$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.391486081331469E+08, 2.472546534742304E+08, -6.821137539962164E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.454604685908095E+08, 2.382882021623194E+08, -6.792385406115407E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.515541330333248E+08, 2.291712137817944E+08, -6.759341913336679E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.574256384590709E+08, 2.199093755587619E+08, -6.722025870253208E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.630711811661766E+08, 2.105084886865740E+08, -6.680459232955904E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.684871227843367E+08, 2.009744623573800E+08, -6.634667074720319E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.736699939204031E+08, 1.913133065780464E+08, -6.584677579996547E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.786164967316777E+08, 1.815311261453390E+08, -6.530522030976467E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.833235077327685E+08, 1.716341150652936E+08, -6.472234780669033E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.877880806724105E+08, 1.616285508104459E+08, -6.409853219130467E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.920074492543637E+08, 1.515207883608021E+08, -6.343417735586649E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.959790296277356E+08, 1.413172540690400E+08, -6.272971677051772E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.997004226209831E+08, 1.310244393570413E+08, -6.198561303873185E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.031694156486894E+08, 1.206488942011759E+08, -6.120235743440284E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.063839840162156E+08, 1.101972204244551E+08, -6.038046944655483E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.093422912624762E+08, 9.967606546271439E+07, -5.952049631223470E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.120426898078975E+08, 8.909211770157291E+07, -5.862301233387543E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.144837237782374E+08, 7.845210115150040E+07, -5.768861799494588E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.166641309426343E+08, 6.776276750172985E+07, -5.671793931796989E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.185828423745978E+08, 5.703088860480469E+07, -5.571162734466332E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.202389818662113E+08, 4.626325016114788E+07, -5.467035749062787E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.216318655774683E+08, 3.546664565578981E+07, -5.359482881101942E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.227610016476049E+08, 2.464787024680918E+07, -5.248576323026524E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.236260896272268E+08, 1.381371461999552E+07, -5.134390475060760E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.242270196962448E+08, 2.970958834663190E+06, -5.017001864351209E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.245638716426095E+08, -7.873633861399690E+06, -4.896489063098870E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.246369134729212E+08, -1.871332330275903E+07, -4.772932607618006E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.244465992702106E+08, -2.954139857547240E+07, -4.646414920621362E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.239935663597708E+08, -4.035118299180788E+07, -4.517020227534633E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.232786339878140E+08, -5.113603778408077E+07, -4.384834446209195E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.223028034376328E+08, -6.188936786353931E+07, -4.249945078428453E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.210672559939891E+08, -7.260462898696791E+07, -4.112441131116079E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.195733495855848E+08, -8.327533356728600E+07, -3.972413037289146E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.178226156812180E+08, -9.389505562478618E+07, -3.829952566586877E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.158167563802912E+08, -1.044574356003132E+08, -3.685152732120090E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.135576414599737E+08, -1.149561851353719E+08, -3.538107697015794E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.110473052988990E+08, -1.253850917896294E+08, -3.388912681460939E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.082879436576490E+08, -1.357380236925871E+08, -3.237663870691803E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.052819102654377E+08, -1.460089341760837E+08, -3.084458325065711E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.020317129831703E+08, -1.561918664061167E+08, -2.929393894768109E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.985400091456375E+08, -1.662809574880432E+08, -2.772569138783105E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.948096010237273E+08, -1.762704408419549E+08, -2.614083229915684E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.908434335962551E+08, -1.861546485289658E+08, -2.454035839742696E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.866445921421676E+08, -1.959280161203067E+08, -2.292527047739121E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.822162975622914E+08, -2.055850873669485E+08, -2.129657271564238E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.775619014027403E+08, -2.151205174022651E+08, -1.965527190252461E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.726848813075089E+08, -2.245290754336629E+08, -1.800237661669549E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.675888366485888E+08, -2.338056473233141E+08, -1.633889640071872E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.622774841793275E+08, -2.429452380715459E+08, -1.466584095538874E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.567546536763244E+08, -2.519429741850957E+08, -1.298421935638882E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.510242835542443E+08, -2.607941059559431E+08, -1.129503929815446E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.450904163520503E+08, -2.694940097178751E+08, -9.599306380777746E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.389571937403464E+08, -2.780381899752854E+08, -7.898023464360192E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.326288509340347E+08, -2.864222804441934E+08, -6.192190023783028E+06,
