$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.900622203707523E+08, -7.184734101610738E+07, 2.642638163399017E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.884611098854355E+08, -8.174299060888477E+07, 2.713198268481813E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.865606951711668E+08, -9.157564636242491E+07, 2.781667643803177E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.843631937948623E+08, -1.013379110924571E+08, 2.847998931400745E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.818709217784680E+08, -1.110224456540514E+08, 2.912145792670512E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.790862954243575E+08, -1.206219658729428E+08, 2.974062891152395E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.760118312952974E+08, -1.301292406396832E+08, 3.033705849287169E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.726501456678603E+08, -1.395370888012595E+08, 3.091031210693582E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.690039547637104E+08, -1.488383755777849E+08, 3.145996414080317E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.650760755948796E+08, -1.580260091266802E+08, 3.198559772278504E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.608694271976473E+08, -1.670929373243921E+08, 3.248680453819855E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.563870321788409E+08, -1.760321447416026E+08, 3.296318466617595E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.516320185464965E+08, -1.848366498243554E+08, 3.341434643463440E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.466076217543479E+08, -1.934995023465379E+08, 3.383990628260500E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.413171866897735E+08, -2.020137811392150E+08, 3.423948860593430E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.357641692520505E+08, -2.103725914511361E+08, 3.461272560794735E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.299521387924403E+08, -2.185690608624239E+08, 3.495925736075764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.238847832867289E+08, -2.265963360038144E+08, 3.527873206560145E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.175659141787231E+08, -2.344475820651984E+08, 3.557080607052115E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.109994695075704E+08, -2.421159820664823E+08, 3.583514376726441E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.041895173512862E+08, -2.495947351434517E+08, 3.607141761683926E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.971402600664950E+08, -2.568770548208093E+08, 3.627930827042861E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.898560390501927E+08, -2.639561676014094E+08, 3.645850473607249E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.823413398840938E+08, -2.708253118873097E+08, 3.660870457988138E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.746007978290518E+08, -2.774777372372894E+08, 3.672961416143511E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.666392036456142E+08, -2.839067040122302E+08, 3.682094890004127E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.584615096111547E+08, -2.901054834936669E+08, 3.688243355619729E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.500728353471551E+08, -2.960673583200547E+08, 3.691380250898728E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.414784735150610E+08, -3.017856221812917E+08, 3.691480012512095E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.326838975810469E+08, -3.072535787189552E+08, 3.688518142974128E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.236947715666865E+08, -3.124645430151172E+08, 3.682471279949048E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.145169581890391E+08, -3.174118450550320E+08, 3.673317240368436E+07,
