$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.849191418501282E+08, -5.866643109870043E+08, 1.497271882574699E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.917072366404855E+08, -5.829450703422689E+08, 1.461083133476929E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.984438933362861E+08, -5.791490293124754E+08, 1.424701528563482E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.051282081319919E+08, -5.752766552504488E+08, 1.388131783637457E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.117592855440209E+08, -5.713284258165791E+08, 1.351378650220219E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.183362364165466E+08, -5.673048295640358E+08, 1.314446916010337E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.248581780983046E+08, -5.632063675875494E+08, 1.277341402476400E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.313242354656652E+08, -5.590335538667749E+08, 1.240066962734643E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.377335414805892E+08, -5.547869150273688E+08, 1.202628480322659E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.440852374426344E+08, -5.504669901367439E+08, 1.165030868217232E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.503784731567233E+08, -5.460743306002097E+08, 1.127279067836888E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.566124070876168E+08, -5.416095001293682E+08, 1.089378047984416E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.627862065233722E+08, -5.370730747885710E+08, 1.051332803701562E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.688990478154626E+08, -5.324656431750607E+08, 1.013148354925761E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.749501169675555E+08, -5.277878067277256E+08, 9.748297447015864E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.809386109301483E+08, -5.230401795102563E+08, 9.363820371530464E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.868637383322478E+08, -5.182233863845559E+08, 8.978103172668916E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.927247177797092E+08, -5.133380618198372E+08, 8.591196923673588E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.985207767825291E+08, -5.083848513107939E+08, 8.203152908591144E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.042511527002518E+08, -5.033644123663989E+08, 7.814022594462405E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.099150936743251E+08, -4.982774143105279E+08, 7.423857613107787E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.155118590684613E+08, -4.931245378531004E+08, 7.032709749071060E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.210407196940453E+08, -4.879064747443825E+08, 6.640630928630549E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.265009579653166E+08, -4.826239275100979E+08, 6.247673208580790E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.318918680231368E+08, -4.772776092539547E+08, 5.853888764554794E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.372127558568741E+08, -4.718682435607142E+08, 5.459329878364535E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.424629395584453E+08, -4.663965645654716E+08, 5.064048922611751E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.476417500988017E+08, -4.608633170120955E+08, 4.668098340455750E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.527485325717657E+08, -4.552692552180496E+08, 4.271530629918310E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.577826457068589E+08, -4.496151408681957E+08, 3.874398353554724E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.627434597348645E+08, -4.439017429917091E+08, 3.476754145334595E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.676303562044643E+08, -4.381298394738217E+08, 3.078650687039386E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.724427289266617E+08, -4.323002173478095E+08, 2.680140684265703E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.771799844776415E+08, -4.264136723706897E+08, 2.281276852348495E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.818415423281536E+08, -4.204710086092678E+08, 1.882111905671945E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.864268348472940E+08, -4.144730381471313E+08, 1.482698547216341E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.909353072707565E+08, -4.084205808887440E+08, 1.083089457730442E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.953664176629509E+08, -4.023144644624774E+08, 6.833372842577457E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.997196369333713E+08, -3.961555242735633E+08, 2.834946270506591E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.039944491471255E+08, -3.899446037293145E+08, -1.163859775160819E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.081903525369533E+08, -3.836825541145482E+08, -5.162520775132358E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.123068602851546E+08, -3.773702329181952E+08, -9.160513111736327E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.163434988940079E+08, -3.710085022954243E+08, -1.315731391526951E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.202998066422329E+08, -3.645982302590016E+08, -1.715240114083387E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.241753342266014E+08, -3.581402918586587E+08, -2.114525384445478E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.279696456239645E+08, -3.516355690812784E+08, -2.513535237487133E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.316823184544502E+08, -3.450849504261854E+08, -2.912217849312018E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.353129441081109E+08, -3.384893305530526E+08, -3.310521547653207E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.388611278011078E+08, -3.318496100141181E+08, -3.708394822336787E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.423264886069978E+08, -3.251666950522072E+08, -4.105786336075398E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.457086594878531E+08, -3.184414974897638E+08, -4.502644936020651E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.490072874344903E+08, -3.116749347749186E+08, -4.898919667610584E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.522220340732558E+08, -3.048679300771712E+08, -5.294559793105300E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.553525768619699E+08, -2.980214114702713E+08, -5.689514808059978E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.583986089081470E+08, -2.911363097055991E+08, -6.083734433620572E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.613598367647070E+08, -2.842135577489406E+08, -6.477168604643686E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.642359798708339E+08, -2.772540922761053E+08, -6.869767488867900E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.670267714293911E+08, -2.702588540993894E+08, -7.261481510465023E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.697319589260224E+08, -2.632287877184038E+08, -7.652261363072129E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.723513042270862E+08, -2.561648408184972E+08, -8.042058018438321E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.748845835195775E+08, -2.490679638786370E+08, -8.430822734404804E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.773315871955416E+08, -2.419391098699742E+08, -8.818507062985782E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.796921197098480E+08, -2.347792340445970E+08, -9.205062858789520E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.819659994585696E+08, -2.275892938639104E+08, -9.590442288593435E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.841530588813603E+08, -2.203702491137488E+08, -9.974597844298419E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.862531452123830E+08, -2.131230618125886E+08, -1.035748235991328E+08,
