$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.496558592183786E+08, -1.208263866792728E+08, 4.146218760684887E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.540373375529501E+08, -1.070655608228845E+08, 4.281652952004462E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.578511273196683E+08, -9.306557346207251E+07, 4.407514357532143E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.610803975829108E+08, -7.885471361585733E+07, 4.523379593680518E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.637101101550969E+08, -6.446286411888634E+07, 4.628852207908943E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.657272011513551E+08, -4.992135554276620E+07, 4.723566675329033E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.671207498414274E+08, -3.526279498394047E+07, 4.807192194040650E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.678821292009076E+08, -2.052086914100278E+07, 4.879436224457360E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.680051328365405E+08, -5.730125025262885E+06, 4.940047694162333E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.674860748620155E+08, 9.074267674130408E+06, 4.988819782102836E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.663238599624991E+08, 2.385676840381714E+07, 5.025592208196869E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.645200214829706E+08, 3.858172709611755E+07, 5.050252968173293E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.620787261912867E+08, 5.321364997187868E+07, 5.062739468060492E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.590067453542594E+08, 6.771746444541973E+07, 5.063039028544524E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.553133929414048E+08, 8.205877782530586E+07, 5.051188745954938E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.510104327985970E+08, 9.620412534149519E+07, 5.027274719013464E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.461119558774500E+08, 1.101212038600767E+08, 4.991430686582443E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.406342288011562E+08, 1.237790848941125E+08, 4.943836117814790E+07,
