$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.495454405739678E+08, 2.395760240154625E+08, 4.969985206619804E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.403070422390631E+08, 2.483254907591425E+08, 4.985674801985456E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.307945770276459E+08, 2.567916883595732E+08, 4.995677657031213E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.210182635408671E+08, 2.649642601657874E+08, 4.999968679216579E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.109888174107101E+08, 2.728333122256347E+08, 4.998532487787421E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.007174213833997E+08, 2.803894438389794E+08, 4.991363532100035E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.902156951329245E+08, 2.876237749174471E+08, 4.978466135374391E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.794956636881926E+08, 2.945279722829232E+08, 4.959854494474213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.685697233923815E+08, 3.010942739710368E+08, 4.935552641469711E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.574506058079323E+08, 3.073155107413861E+08, 4.905594360707262E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.461513400627053E+08, 3.131851245771977E+08, 4.870023059547804E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.346852139965920E+08, 3.186971840824538E+08, 4.828891593566541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.230657344292542E+08, 3.238463966837230E+08, 4.782262047641638E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.113065869205440E+08, 3.286281175282116E+08, 4.730205473976824E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.942159560034217E+07, 3.330383550651680E+08, 4.672801587145726E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.742468372718385E+07, 3.370737739828511E+08, 4.610138421168408E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.532983400482930E+07, 3.407316966350984E+08, 4.542311972315483E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.315104706992307E+07, 3.440101007840507E+08, 4.469425829714011E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.090230147445989E+07, 3.469076117933587E+08, 4.391590753228450E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.859751680439688E+07, 3.494234924541359E+08, 4.308924214673908E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.625051813648255E+07, 3.515576313600975E+08, 4.221549930999996E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.387500155981484E+07, 3.533105290487751E+08, 4.129597389827813E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.484501219520099E+06, 3.546832817909875E+08, 4.033201366097927E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.090764181771679E+07, 3.556775632397580E+08, 3.932501432302618E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.328830870884155E+07, 3.562956041706002E+08, 3.827641465706328E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.564462985883739E+07, 3.565401705046912E+08, 3.718769155491896E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.796400961474582E+07, 3.564145397765696E+08, 3.606035511342190E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.023414818961963E+07, 3.559224764506078E+08, 3.489594374377874E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.244306084736989E+07, 3.550682073952326E+08, 3.369601942632042E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.457909654305397E+07, 3.538563978149453E+08, 3.246216334396832E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.663095594906345E+07, 3.522921244924189E+08, 3.119597163421060E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.085877053100650E+08, 3.503808471844367E+08, 2.989905100207342E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.204387870072471E+08, 3.481283811221651E+08, 2.857301451199438E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.321740284658304E+08, 3.455408702902532E+08, 2.721947767441350E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.437836494158784E+08, 3.426247609144416E+08, 2.584005477124654E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.552582673505506E+08, 3.393867751867909E+08, 2.443635539600533E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.665889011964246E+08, 3.358338853781782E+08, 2.300998120812711E+07,
