$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.332855072430397E+08, 2.215551849090778E+08, 5.315360299814425E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.381444334345976E+08, 2.130807889509457E+08, 5.166976044966623E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.428225644647112E+08, 2.045184440424831E+08, 5.016459058089229E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.473184124105628E+08, 1.958718897344236E+08, 4.863876495992178E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.516305676142446E+08, 1.871448829357269E+08, 4.709296011134447E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.557577006337701E+08, 1.783411957160802E+08, 4.552785736862318E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.596985619956599E+08, 1.694646120701833E+08, 4.394414244591010E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.634519810722910E+08, 1.605189260111561E+08, 4.234250504393012E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.670168653964204E+08, 1.515079402683063E+08, 4.072363855083852E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.703922002555531E+08, 1.424354649715702E+08, 3.908823977286664E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.735770483463103E+08, 1.333053162564724E+08, 3.743700866889819E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.765705494198618E+08, 1.241213148175783E+08, 3.577064808460064E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.793719198980135E+08, 1.148872844047936E+08, 3.408986348340463E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.819804523937902E+08, 1.056070502070894E+08, 3.239536266335882E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.843955148656963E+08, 9.628443712882543E+07, 3.068785543511594E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.866165490494182E+08, 8.692326861286843E+07, 2.896805328156124E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.886430694366953E+08, 7.752736709446922E+07, 2.723666920390110E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.904746646733904E+08, 6.810055384033445E+07, 2.549441774212905E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.921109983158379E+08, 5.864664620005468E+07, 2.374201472757757E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.935518075555117E+08, 4.916945530856233E+07, 2.198017688828675E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.947969019425005E+08, 3.967278499723031E+07, 2.020962155535322E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.958461625878497E+08, 3.016043095374447E+07, 1.843106643574448E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.966995415691470E+08, 2.063617981769623E+07, 1.664522940061763E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.973570613955952E+08, 1.110380821397794E+07, 1.485282827614678E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.978188144946810E+08, 1.567081736828061E+06, 1.305458063435459E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.980849626916389E+08, -7.970246149180075E+06, 1.125120357788533E+07,
