$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.005323299717276E+08, -3.510340883102394E+08, 6.811482837011278E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.919883126960541E+08, -3.564853359592286E+08, 6.663635761123762E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.833039651264245E+08, -3.616759786591356E+08, 6.510917537637025E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.744862010765659E+08, -3.666033465003967E+08, 6.353459649731219E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.655419324303739E+08, -3.712648975901049E+08, 6.191394569163620E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.564780723302461E+08, -3.756582155484108E+08, 6.024855903245583E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.473015363266176E+08, -3.797810083184073E+08, 5.853978261225149E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.380192428035881E+08, -3.836311059199927E+08, 5.678897154975832E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.286381139824078E+08, -3.872064578688987E+08, 5.499748994902909E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.191650773340229E+08, -3.905051308755751E+08, 5.316671115606457E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.096070671693234E+08, -3.935253068877099E+08, 5.129801805010945E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.997102632667299E+07, -3.962652814475206E+08, 4.939280332111418E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.026390792604807E+07, -3.987234623703185E+08, 4.745246970311403E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.049267711539103E+07, -4.008983688009689E+08, 4.547843005303800E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.066431253165388E+07, -4.027886306429347E+08, 4.347210702785105E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.078580711382724E+07, -4.043929877034093E+08, 4.143493256515414E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.086416952976231E+07, -4.057102874661989E+08, 3.936834921382904E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.090642807716091E+07, -4.067394837337482E+08, 3.727381318930835E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.091963398456232E+07, -4.074796381126181E+08, 3.515279472486317E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.091086271349731E+07, -4.079299213105421E+08, 3.300677692450225E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.088721528664798E+07, -4.080896134936352E+08, 3.083725560117304E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.558201161749415E+05, -4.079581046679644E+08, 2.864573975742549E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.176164949408380E+06, -4.075348954016837E+08, 2.643375219958216E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.920155050978849E+07, -4.068195978873136E+08, 2.420283015389621E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.921311347421304E+07, -4.058119373319409E+08, 2.195452585792273E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.920359493716437E+07, -4.045117537101910E+08, 1.969040707077742E+06,
