$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.758483026362835E+08, 1.361094135308981E+08, -2.119746327857690E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.725050923429627E+08, 1.464355010272401E+08, -1.744901353855412E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.688807264890301E+08, 1.566509329291577E+08, -1.368738876172396E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.649787011501952E+08, 1.667483223578966E+08, -9.915458076430641E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.608027565773295E+08, 1.767204382918319E+08, -6.136084063564859E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.563568674118973E+08, 1.865602130172423E+08, -2.352118829405643E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.516452347139781E+08, 1.962607480422658E+08, 1.433599552895144E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.466722785086539E+08, 2.058153208276007E+08, 5.218250538309112E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.414426295721862E+08, 2.152173916001019E+08, 8.999034593258843E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.359611206517507E+08, 2.244606096240140E+08, 1.277317659349735E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.302327773752409E+08, 2.335388188580118E+08, 1.653792910276692E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.242628089566782E+08, 2.424460630224299E+08, 2.029057552072085E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.180565987537743E+08, 2.511765900696166E+08, 2.402843309109552E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.116196947792237E+08, 2.597248560030623E+08, 2.774885575374867E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.049578004715220E+08, 2.680855280541702E+08, 3.144923681133188E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.980767661160179E+08, 2.762534878758643E+08, 3.512701142733134E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.909825796772205E+08, 2.842238358419949E+08, 3.877965915678546E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.836813551986777E+08, 2.919918942172527E+08, 4.240470649530780E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.761793218647799E+08, 2.995532072393200E+08, 4.599972900351945E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.684828151443076E+08, 3.069035411630651E+08, 4.956235312688749E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.605982680093167E+08, 3.140388850376329E+08, 5.309025795875604E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.525322017741437E+08, 3.209554512731405E+08, 5.658117691268298E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.442912168546485E+08, 3.276496757012068E+08, 6.003289925441425E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.358819836139196E+08, 3.341182171494718E+08, 6.344327148232745E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.273112333530007E+08, 3.403579565622377E+08, 6.681019855640483E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.185857494942902E+08, 3.463659956537409E+08, 7.013164497345802E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.097123591083733E+08, 3.521396550487900E+08, 7.340563567471015E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.006979251903201E+08, 3.576764721089130E+08, 7.663025676883583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.915493396457675E+08, 3.629741995470939E+08, 7.980365616859338E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.822735148006534E+08, 3.680308049247993E+08, 8.292404435229971E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.728773735247412E+08, 3.728444676943309E+08, 8.598969497156811E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.633678415749527E+08, 3.774135744569829E+08, 8.899894503329708E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.537518413422820E+08, 3.817367152112918E+08, 9.195019496110339E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.440362854359979E+08, 3.858126801076533E+08, 9.484190864399479E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.342280701763286E+08, 3.896404560045786E+08, 9.767261341318475E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.243340692474281E+08, 3.932192227374436E+08, 1.004408999222388E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.143611276039951E+08, 3.965483491431177E+08, 1.031454219307030E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.043160556625669E+08, 3.996273888564218E+08, 1.057848959941072E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.420562383762221E+07, 4.024560758440950E+08, 1.083581010558638E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.403655766047195E+07, 4.050343196700523E+08, 1.108638779222782E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.381553388516760E+07, 4.073622010303169E+08, 1.133011286312631E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.354917664691997E+07, 4.094399687728308E+08, 1.156688159035773E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.324405148804434E+07, 4.112680367303281E+08, 1.179659627428614E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.290665974140915E+07, 4.128469777844981E+08, 1.201916517472924E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.254343536413138E+07, 4.141775179190010E+08, 1.223450241705929E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.216074225252338E+07, 4.152605315419891E+08, 1.244252790212880E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.176487131271411E+07, 4.160970371343775E+08, 1.264316721922075E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.362037541902695E+06, 4.166881928368793E+08, 1.283635155679489E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.041622721011523E+06, 4.170352919743252E+08, 1.302201760984319E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.944005433721656E+07, 4.171397585452069E+08, 1.320010748399524E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.982728568496894E+07, 4.170031426597376E+08, 1.337056859631307E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.019743065021624E+07, 4.166271158679273E+08, 1.353335357156581E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.054468994165792E+07, 4.160134664918087E+08, 1.368842013189179E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.086335161657089E+07, 4.151640959309384E+08, 1.383573098692250E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.114779279263262E+07, 4.140810164449478E+08, 1.397525374682930E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.139248319778094E+07, 4.127663472441816E+08, 1.410696083848234E+08,
