$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.823487867741151E+08, 1.297954189515174E+08, -3.062289516153653E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.794113327752847E+08, 1.404900159293138E+08, -2.852126700457966E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.761978817539491E+08, 1.510822826972089E+08, -2.639888151757955E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.727121247931015E+08, 1.615650580740601E+08, -2.425737883982393E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.689579513908148E+08, 1.719313489414017E+08, -2.209839908795235E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.649394390425657E+08, 1.821743346547613E+08, -1.992358029527903E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.606608449025396E+08, 1.922873699280779E+08, -1.773455669659887E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.561265982238923E+08, 2.022639885640207E+08, -1.553295704615342E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.513412922920096E+08, 2.120979073144524E+08, -1.332040291009556E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.463096760355585E+08, 2.217830292627442E+08, -1.109850700082898E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.410366455615053E+08, 2.313134466719292E+08, -8.868871580973163E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.355272357081252E+08, 2.406834433376502E+08, -6.633086942854181E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.297866116600196E+08, 2.498874964521087E+08, -4.392729967360064E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.238200607133470E+08, 2.589202779365632E+08, -2.149362773867249E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.176329844829517E+08, 2.677766552616915E+08, 9.546851362584531E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.112308919272553E+08, 2.764516924240292E+08, 2.340234904495165E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.046193919366735E+08, 2.849406521753907E+08, 4.583425788554460E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.978041836270061E+08, 2.932389972766346E+08, 6.823550280912191E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.907910474168232E+08, 3.013423888220876E+08, 9.059138223271683E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.835858382927949E+08, 3.092466846879890E+08, 1.128874096318166E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.761944792412003E+08, 3.169479388784492E+08, 1.351093216062145E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.686229543754352E+08, 3.244424008269317E+08, 1.572430858891885E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.608773020449292E+08, 3.317265143575915E+08, 1.792749088061509E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.529636080774066E+08, 3.387969163256788E+08, 2.011912420694156E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.448879991992871E+08, 3.456504349672379E+08, 2.229787889037542E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.366566366687283E+08, 3.522840879418147E+08, 2.446245094697545E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.282757102596112E+08, 3.586950800193017E+08, 2.661156254313615E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.197514329907574E+08, 3.648808006046107E+08, 2.874396234788342E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.110900365494100E+08, 3.708388221978868E+08, 3.085842587658134E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.022977652117896E+08, 3.765668998781382E+08, 3.295375603584132E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.933808683410610E+08, 3.820629684676059E+08, 3.502878358988844E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.843455950600098E+08, 3.873251380408069E+08, 3.708236727374139E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.751981902738365E+08, 3.923516905457104E+08, 3.911339385592121E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.659448904697966E+08, 3.971410770466803E+08, 4.112077825598136E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.565919193590502E+08, 4.016919148773977E+08, 4.310346365424758E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.471454836071858E+08, 4.060029846070940E+08, 4.506042156497782E+07,
