$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.312146379495223E+07, -2.806641088573774E+08, -1.017377301207002E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.056021291964614E+07, -2.811948400469521E+08, -6.112733664094105E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.793350739994460E+07, -2.811228634553540E+08, -2.038611058530554E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.267905741817705E+06, -2.804405097226206E+08, 2.039918176375285E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.409247058706720E+06, -2.791413882038759E+08, 6.113940522854194E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.006986665776905E+07, -2.772204730568274E+08, 1.017432278851637E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.268518703135037E+07, -2.746741899287213E+08, 1.421173172400460E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.522582770737845E+07, -2.715004999951444E+08, 1.821665646410313E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.766186953521867E+07, -2.676989810999920E+08, 2.217943393302676E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.996293934100881E+07, -2.632709055520164E+08, 2.609027719665127E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.209830376609281E+07, -2.582193135044432E+08, 2.993930674659467E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.403697230310845E+07, -2.525490806824521E+08, 3.371658467884785E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.057478093510313E+08, -2.462669792032408E+08, 3.741215168097642E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.171996550023677E+08, -2.393817302546908E+08, 4.101606668108283E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.283614543109044E+08, -2.319040473399018E+08, 4.451844894616514E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.392023946884170E+08, -2.238466681698835E+08, 4.790952240752940E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.496920492630201E+08, -2.152243729033205E+08, 5.117966211556359E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.598005232418383E+08, -2.060539898385712E+08, 5.431944244902405E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.694986050700894E+08, -1.963543895053332E+08, 5.731968621679497E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.787579223284241E+08, -1.861464632464423E+08, 6.017151430000283E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.875510987234201E+08, -1.754530848399595E+08, 6.286639555376078E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.958519099449623E+08, -1.642990556288129E+08, 6.539619635106739E+07,
