$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.147907651769597E+08, 1.911205188374997E+08, -1.294951547254202E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.090219407170066E+08, 2.002697290217254E+08, -1.167289496082219E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.029531736500068E+08, 2.092244627282434E+08, -1.038494354585543E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.965901128143228E+08, 2.179758598295524E+08, -9.086903666029826E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.899386197805701E+08, 2.265151842056513E+08, -7.780026961496651E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.830047671364645E+08, 2.348338247048556E+08, -6.465574037796736E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.757948391808681E+08, 2.429232952724630E+08, -5.144814516453385E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.683153336874142E+08, 2.507752366313019E+08, -3.819027054984137E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.605729634110255E+08, 2.583814188096119E+08, -2.489499272433236E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.525746574827212E+08, 2.657337439186551E+08, -1.157527642871946E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.443275629002670E+08, 2.728242491333626E+08, 1.755826199698150E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.358390461704580E+08, 2.796451099230065E+08, 1.508517685333997E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.271166951090367E+08, 2.861886435450159E+08, 2.839955235531703E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.181683208484736E+08, 2.924473127655432E+08, 4.168564595630169E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.090019603072830E+08, 2.984137298320352E+08, 5.493006841270983E+06,
