$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.902371140499474E+08, 4.211066031204141E+08, -7.253033808923273E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.997286843373082E+08, 4.169379436815542E+08, -7.203509382692115E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.091256495830762E+08, 4.125716825198781E+08, -7.150570749037813E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.184236502161880E+08, 4.080100807503359E+08, -7.094246379620513E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.276183870594131E+08, 4.032555002997073E+08, -7.034566462416071E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.367056260156700E+08, 3.983104013556011E+08, -6.971562861020701E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.456812005092812E+08, 3.931773386729256E+08, -6.905269100983965E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.545410130083262E+08, 3.878589591117397E+08, -6.835720351837510E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.632810369382372E+08, 3.823579996899701E+08, -6.762953398900481E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.718973188246950E+08, 3.766772855389084E+08, -6.687006611481878E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.803859804414729E+08, 3.708197276996378E+08, -6.607919910133038E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.887432208899409E+08, 3.647883207919723E+08, -6.525734733442844E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.969653185858891E+08, 3.585861405533278E+08, -6.440494004692015E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.050486330842178E+08, 3.522163411949452E+08, -6.352242099502936E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.129896064680463E+08, 3.456821525834526E+08, -6.261024816994743E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.207847639441464E+08, 3.389868779048971E+08, -6.166889352428590E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.284307149135259E+08, 3.321338928990209E+08, -6.069884250922437E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.359241563872393E+08, 3.251266444232563E+08, -5.970059343534213E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.432618756824682E+08, 3.179686463764031E+08, -5.867465709955271E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.504407510084659E+08, 3.106634760214772E+08, -5.762155655716410E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.574577519749617E+08, 3.032147714697531E+08, -5.654182679166871E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.643099405023852E+08, 2.956262293717754E+08, -5.543601431763883E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.709944718565002E+08, 2.879016025061828E+08, -5.430467676817887E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.775085956627617E+08, 2.800446972717295E+08, -5.314838248040561E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.838496568620487E+08, 2.720593710990224E+08, -5.196771008183927E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.900150965788340E+08, 2.639495297520976E+08, -5.076324808354912E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.960024527684143E+08, 2.557191244573748E+08, -4.953559449811147E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.018093602534749E+08, 2.473721490400585E+08, -4.828535650405134E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.074335502061649E+08, 2.389126381534900E+08, -4.701315006352600E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.128728512760562E+08, 2.303446666820566E+08, -4.571959928579120E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.181251922819954E+08, 2.216723469677593E+08, -4.440533581888545E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.231886028688008E+08, 2.128998245117019E+08, -4.307099854655406E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.280612129524011E+08, 2.040312749058901E+08, -4.171723328958151E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.327412525257831E+08, 1.950709014939661E+08, -4.034469240925848E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.372270517603135E+08, 1.860229330376311E+08, -3.895403437917759E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.415170411562606E+08, 1.768916212812579E+08, -3.754592335742326E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.456097516539008E+08, 1.676812384413102E+08, -3.612102876567995E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.495038146769860E+08, 1.583960746214195E+08, -3.468002487829733E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.531979620487984E+08, 1.490404351045265E+08, -3.322359043114157E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.566910255410424E+08, 1.396186375013450E+08, -3.175240827414836E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.599819356487118E+08, 1.301350092777958E+08, -3.026716506244113E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.630697205244778E+08, 1.205938868604453E+08, -2.876855080304238E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.659535072582911E+08, 1.109996146364642E+08, -2.725725819570773E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.686325230090676E+08, 1.013565412571377E+08, -2.573398221007061E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.711060938909686E+08, 9.166901598889643E+07, -2.419941986815146E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.733736435803568E+08, 8.194138638018300E+07, -2.265426994879000E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.754346923656066E+08, 7.217799629110751E+07, -2.109923262657283E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.772888563801518E+08, 6.238318389025129E+07, -1.953500910221440E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.789358468544972E+08, 5.256127960847844E+07, -1.796230124074745E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.803754693432225E+08, 4.271660406930736E+07, -1.638181122026841E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.816076229039687E+08, 3.285346597144020E+07, -1.479424119563878E+07,
