$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.641680503394091E+08, -1.620732721123227E+08, -2.739555126968506E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.598126960565423E+08, -1.711278914115853E+08, -2.798155546391290E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.551832674878695E+08, -1.800521320709062E+08, -2.854624077775999E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.502829203591188E+08, -1.888390098277558E+08, -2.908914784877326E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.451149240474510E+08, -1.974815692745993E+08, -2.960982417988504E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.396826661186868E+08, -2.059728823998061E+08, -3.010782390306483E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.339896549723352E+08, -2.143060483503925E+08, -3.058270785181433E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.280395219207778E+08, -2.224741920565358E+08, -3.103404362832466E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.218360240137721E+08, -2.304704624501232E+08, -3.146140560492918E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.153830474493163E+08, -2.382880309055578E+08, -3.186437492616004E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.086846113512874E+08, -2.459200899808854E+08, -3.224253953875548E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.017448718454992E+08, -2.533598524425974E+08, -3.259549425517994E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.945681264123884E+08, -2.606005505908561E+08, -3.292284085393350E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.871588184466782E+08, -2.676354359539308E+08, -3.322418822805814E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.795215417501342E+08, -2.744577793643856E+08, -3.349915260772347E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.716610446013145E+08, -2.810608707840654E+08, -3.374735783852397E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.635822346749777E+08, -2.874380178154703E+08, -3.396843551328273E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.552901866854587E+08, -2.935825451661472E+08, -3.416202497198230E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.467901496952695E+08, -2.994877970620303E+08, -3.432777361451034E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.380875527025414E+08, -3.051471395941170E+08, -3.446533740729333E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.291880105379306E+08, -3.105539622620919E+08, -3.457438133673371E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.200973305458572E+08, -3.157016796980351E+08, -3.465457984500468E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.108215197669395E+08, -3.205837339115239E+08, -3.470561730084066E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.013667924706612E+08, -3.251935970874408E+08, -3.472718852095813E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.917395779943435E+08, -3.295247749605718E+08, -3.471899934780790E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.819465288540422E+08, -3.335708108393338E+08, -3.468076729246220E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.719945289868014E+08, -3.373252903845164E+08, -3.461222226356076E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.618907017246891E+08, -3.407818470076634E+08, -3.451310740675300E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.516424175431855E+08, -3.439341668496155E+08, -3.438317996403196E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.412573037654452E+08, -3.467759933063169E+08, -3.422221194773827E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.307432561165071E+08, -3.493011345038581E+08, -3.402999091400734E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.201084485035866E+08, -3.515034731282116E+08, -3.380632111623295E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.093613418175261E+08, -3.533769759118522E+08, -3.355102474133906E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.851069329150937E+07, -3.549157033382754E+08, -3.326394312915856E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.756556630956241E+07, -3.561138203500900E+08, -3.294493804352164E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.653534037068984E+07, -3.569656082319444E+08, -3.259389302975941E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.542972106424378E+07, -3.574654777072976E+08, -3.221071486798792E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.425874996464599E+07, -3.576079833170105E+08, -3.179533512830558E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.303281431491884E+07, -3.573878391995274E+08, -3.134771184086356E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.176265618044139E+07, -3.567999363644394E+08, -3.086783130750963E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.045938057679900E+07, -3.558393610060947E+08, -3.035571005207045E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.134463403268212E+06, -3.545014127250018E+08, -2.981139672760801E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.200238749862310E+06, -3.527816244042628E+08, -2.923497391931137E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.353247954625945E+07, -3.506757863956581E+08, -2.862656028483623E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.484961684252897E+07, -3.481799723349392E+08, -2.798631300089958E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.613860781251330E+07, -3.452905653751188E+08, -2.731443023144327E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.738600470893466E+07, -3.420042858397822E+08, -2.661115362702581E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.857795171139945E+07, -3.383182207321604E+08, -2.587677090799521E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.970018322802007E+07, -3.342298551366374E+08, -2.511161854146582E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.073802391248401E+07, -3.297371054997332E+08, -2.431608450593285E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.167639065660715E+07, -3.248383547975877E+08, -2.349061113647148E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.024997969262156E+08, -3.195324896156515E+08, -2.263569805274226E+07,
