$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.665981072374274E+08, -1.519409984612093E+08, 4.063427375366825E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.609984474834258E+08, -1.615018482881224E+08, 4.481485782875301E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.549742855621029E+08, -1.708000196566380E+08, 4.892255452641057E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.485377741731128E+08, -1.798219674839675E+08, 5.295113370716152E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.417013869683093E+08, -1.885545938988296E+08, 5.689451951322472E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.344779105939061E+08, -1.969852396664594E+08, 6.074678760055587E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.268804361992258E+08, -2.051016773170341E+08, 6.450216221475118E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.189223516370962E+08, -2.128921036821253E+08, 6.815501346441165E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.106173355667866E+08, -2.203451326270076E+08, 7.169985488737303E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.019793532009411E+08, -2.274497886584949E+08, 7.513134127571122E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.930226533816042E+08, -2.341955015378338E+08, 7.844426676508127E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.837617668295000E+08, -2.405721019299102E+08, 8.163356321690446E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.742115054624285E+08, -2.465698181436178E+08, 8.469429892086405E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.643869626293269E+08, -2.521792740601265E+08, 8.762167762991661E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.543035138953104E+08, -2.573914882864088E+08, 9.041103792032944E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.439768179245954E+08, -2.621978739324177E+08, 9.305785291567597E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.334228186384135E+08, -2.665902379897273E+08, 9.555773060582638E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.226577504333423E+08, -2.705607826204486E+08, 9.790641478225897E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.116981433170108E+08, -2.741021103907904E+08, 1.000997861839564E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.005608264911815E+08, -2.772072304667948E+08, 1.021338640100500E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.926293232666996E+07, -2.798695650640317E+08, 1.040048080783837E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.782190111472498E+07, -2.820829571594907E+08, 1.057089216227388E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.625548621610719E+07, -2.838416798294234E+08, 1.072426547025968E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.458175935238183E+07, -2.851404472648562E+08, 1.086026082363539E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.281911588003431E+07, -2.859744275098279E+08, 1.097855386818927E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.098627988853805E+07, -2.863392570170651E+08, 1.107883633898779E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.910230885021801E+07, -2.862310571487408E+08, 1.116081666463431E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.186597283385302E+06, -2.856464525060170E+08, 1.122422064194990E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.741120675405447E+06, -2.845825900629032E+08, 1.126879219415618E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.666076776333112E+07, -2.830371590802062E+08, 1.129429423695663E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.855191941949773E+07, -2.810084152011964E+08, 1.130050962768399E+08,
