$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.055160032695974E+08, 1.393964342014120E+08, -2.823097296126467E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.126068769596576E+08, 1.289044429154766E+08, -2.777253593063929E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.193092863037220E+08, 1.182521942768448E+08, -2.727957682920399E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.256229027588568E+08, 1.074558926306437E+08, -2.675339273291860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.315480797276078E+08, 9.653134368975191E+07, -2.619528587989311E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.370858064361677E+08, 8.549393278598535E+07, -2.560655914006776E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.422376607033156E+08, 7.435860644979188E+07, -2.498851218632740E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.470057621998413E+08, 6.313985932414629E+07, -2.434243803519491E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.513927277369657E+08, 5.185172532207336E+07, -2.366961987805656E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.554016286065936E+08, 4.050777205126906E+07, -2.297132824939001E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.590359498902856E+08, 2.912109809221268E+07, -2.224881853822016E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.622995517661836E+08, 1.770433282637569E+07, -2.150332882712781E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.651966328555802E+08, 6.269638496514513E+06, -2.073607804066301E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.677316955725051E+08, -5.171285849976856E+06, -1.994826439236023E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.699095132082818E+08, -1.660719880429727E+07, -1.914106413304077E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.717350983761733E+08, -2.802730902649575E+07, -1.831563055820581E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.732136740494047E+08, -3.942126481234841E+07, -1.747309304877804E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.743506490143759E+08, -5.077914325558332E+07, -1.661455613759600E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.751515946182990E+08, -6.209144117044271E+07, -1.574109902533231E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.756222213502747E+08, -7.334906490577252E+07, -1.485377540648122E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.757683572037142E+08, -8.454331844520116E+07, -1.395361333927485E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.755959282136314E+08, -9.566589089174740E+07, -1.304161517810654E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.751109408071396E+08, -1.067088437726933E+08, -1.211875760516828E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.743194657363052E+08, -1.176645982689240E+08, -1.118599176093109E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.732276234669364E+08, -1.285259224478625E+08, -1.024424346332485E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.718415709065376E+08, -1.392859186134503E+08, -9.294413509481870E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.701674892518668E+08, -1.499380109080006E+08, -8.337378067226656E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.682115724826670E+08, -1.604759330476518E+08, -7.373989168115765E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.659800164759695E+08, -1.708937151578738E+08, -6.405075199810863E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.634790108612236E+08, -1.811856696727801E+08, -5.431441182019457E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.607147334589537E+08, -1.913463796876763E+08, -4.453869101011425E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.576933436366453E+08, -2.013706891451674E+08, -3.473118573647603E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.544209753394307E+08, -2.112536921206530E+08, -2.489927534374371E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.509037313003821E+08, -2.209907217257348E+08, -1.505012837065727E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.471476783015806E+08, -2.305773393687333E+08, -5.190708329483867E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.431588431828346E+08, -2.400093244926826E+08, 4.672220473138243E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.389432094572873E+08, -2.492826647728465E+08, 1.453208704389304E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.345067144569418E+08, -2.583935467779081E+08, 2.438250774021253E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.298552469029427E+08, -2.673383471456420E+08, 3.421728016560018E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.249946446190484E+08, -2.761136242934511E+08, 4.403037670523331E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.199306919426252E+08, -2.847161101379933E+08, 5.381593777199030E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.146691177293434E+08, -2.931427006190490E+08, 6.356826661151543E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.092155960998128E+08, -3.013904467044933E+08, 7.328182630186513E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.035757474003209E+08, -3.094565484624394E+08, 8.295123454538837E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.977551372510822E+08, -3.173383494501532E+08, 9.257125657545045E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.917592756195759E+08, -3.250333301410537E+08, 1.021367990222092E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.855936166112357E+08, -3.325391013331002E+08, 1.116429046196541E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.792635586907152E+08, -3.398533979277255E+08, 1.210847471875833E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.727744451475667E+08, -3.469740730845658E+08, 1.304576267259218E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.661315647447725E+08, -3.538990927265710E+08, 1.397569645965943E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.593401525114291E+08, -3.606265304118839E+08, 1.489782987533507E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.524053905566847E+08, -3.671545626282562E+08, 1.581172788686593E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.453324085339912E+08, -3.734814643920023E+08, 1.671696611195247E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.381262836201978E+08, -3.796056041786705E+08, 1.761313033068472E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.307920419642028E+08, -3.855254376782209E+08, 1.849981625176561E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.233346622382067E+08, -3.912395035379476E+08, 1.937662933263668E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.157590776137996E+08, -3.967464212812001E+08, 2.024318430092813E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.080701763636774E+08, -4.020448883668031E+08, 2.109910464381254E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.002728028769884E+08, -4.071336765743537E+08, 2.194402221409722E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.923717591444674E+08, -4.120116285299126E+08, 2.277757689143881E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.843718064437024E+08, -4.166776545257277E+08, 2.359941626111296E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.762776671160131E+08, -4.211307296079768E+08, 2.440919530226709E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.680940264009404E+08, -4.253698909257172E+08, 2.520657608296554E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.598255342768735E+08, -4.293942353845620E+08, 2.599122745368055E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.514768071007153E+08, -4.332029176463870E+08, 2.676282471677202E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.430524286186683E+08, -4.367951480758681E+08, 2.752104926519415E+07,
