$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.607466880276383E+08, -1.465513324876118E+08, -2.553097472788795E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.578876726777583E+08, -1.571610388788754E+08, -2.440721150920855E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.547394766253246E+08, -1.676437484788350E+08, -2.326372107045211E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.513077143687335E+08, -1.779924435046965E+08, -2.210162955666694E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.475981003114161E+08, -1.882003563323831E+08, -2.092205354021918E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.436164411264600E+08, -1.982609658452028E+08, -1.972609920193119E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.393686265162131E+08, -2.081679946428556E+08, -1.851486187261948E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.348606196773012E+08, -2.179154047778215E+08, -1.728942561530188E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.300984487646497E+08, -2.274973927751066E+08, -1.605086278229241E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.250881991769470E+08, -2.369083845838149E+08, -1.480023360814777E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.198360064243156E+08, -2.461430305551497E+08, -1.353858586038902E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.143480494890201E+08, -2.551962004433473E+08, -1.226695454824586E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.086305446360509E+08, -2.640629784566590E+08, -1.098636168787338E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.026897395830690E+08, -2.727386584347190E+08, -9.697816131127417E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.965319077358823E+08, -2.812187391687714E+08, -8.402313479427651E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.901633421136381E+08, -2.894989192314562E+08, -7.100836059421346E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.835903502161583E+08, -2.975750902494705E+08, -5.794352752833113E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.768192516871111E+08, -3.054433308784211E+08, -4.483818689692572E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.698563756939484E+08, -3.130999034657637E+08, -3.170175244346395E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.627080566187564E+08, -3.205412503735894E+08, -1.854350210446149E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.553806300728552E+08, -3.277639892097625E+08, -5.372579036559910E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.478804296944969E+08, -3.347649079326934E+08, 7.802007760712057E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.402137844335172E+08, -3.415409601498160E+08, 2.097138273804173E+06,
