$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.060154604216642E+08, 1.246192272305054E+08, 1.782847008853555E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.039890496812730E+08, 1.337568631149435E+08, -1.761076396691650E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.017901070367006E+08, 1.428484975443028E+08, -2.135008596376419E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.994196807584527E+08, 1.518911030842652E+08, -4.093185589031160E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.968788714969610E+08, 1.608816807438534E+08, -6.049970772939481E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.941688293926926E+08, 1.698172599933460E+08, -8.004698758187316E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.912907533579232E+08, 1.786948976957767E+08, -9.956706918511525E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.882458912047295E+08, 1.875116783210674E+08, -1.190533566690195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.850355393078969E+08, 1.962647147204514E+08, -1.384992863691941E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.816610419625044E+08, 2.049511488448626E+08, -1.578983283501995E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.781237906584703E+08, 2.135681523420766E+08, -1.772439878992771E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.744252233435031E+08, 2.221129270611932E+08, -1.965298070363001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.705668236972374E+08, 2.305827054591526E+08, -2.157493660686904E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.665501204848152E+08, 2.389747508541617E+08, -2.348962853023380E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.623766872626032E+08, 2.472863575314791E+08, -2.539642271572955E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.580481427934864E+08, 2.555148513557098E+08, -2.729468984843670E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.535661509020022E+08, 2.636575919739450E+08, -2.918380510338296E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.489324178989866E+08, 2.717119743660969E+08, -3.106314801955634E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.441486906403017E+08, 2.796754277701184E+08, -3.293210264350866E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.392167566095358E+08, 2.875454150199346E+08, -3.479005782194106E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.341384439930070E+08, 2.953194330549481E+08, -3.663640739498219E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.289156212682516E+08, 3.029950136430940E+08, -3.847055032460222E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.235501965834625E+08, 3.105697240053773E+08, -4.029189080920041E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.180441170729604E+08, 3.180411673447869E+08, -4.209983839752391E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.123993681478233E+08, 3.254069832935423E+08, -4.389380810444792E+07,
