$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.247525414094341E+08, -1.039212241314302E+08, 5.272140167158041E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.244621387009627E+08, -1.128231733013794E+08, 5.169598588768028E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.240068990589625E+08, -1.216896463308579E+08, 5.065432708345249E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.233883265240871E+08, -1.305181736409664E+08, 4.959688094150148E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.226079345600719E+08, -1.393063315972784E+08, 4.852410005771488E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.216672474222528E+08, -1.480517419043240E+08, 4.743643545782298E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.205677994132569E+08, -1.567520720919004E+08, 4.633433526753992E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.193111333476502E+08, -1.654050347238141E+08, 4.521824368679531E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.178987995335035E+08, -1.740083860520641E+08, 4.408860087807700E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.163323551087480E+08, -1.825599247335693E+08, 4.294584311560549E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.146133635078322E+08, -1.910574906751005E+08, 4.179040293500379E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.127433939848047E+08, -1.994989639782709E+08, 4.062270923810810E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.107240211677632E+08, -2.078822639906643E+08, 3.944318732436895E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.085568245747549E+08, -2.162053485192374E+08, 3.825225873782262E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.062433878175196E+08, -2.244662132012731E+08, 3.705034068120629E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.037852971344945E+08, -2.326628903785011E+08, 3.583784520190120E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.011841405201617E+08, -2.407934463895696E+08, 3.461518019803643E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.984415093190590E+08, -2.488559795259678E+08, 3.338275212385699E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.955589992206835E+08, -2.568486206250804E+08, 3.214096597126752E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.925382092648484E+08, -2.647695332616593E+08, 3.089022373609319E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.893807408867122E+08, -2.726169127782103E+08, 2.963092385262877E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.860881974784057E+08, -2.803889851127601E+08, 2.836346125213474E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.826621841888307E+08, -2.880840057367941E+08, 2.708822753521025E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.791043078160408E+08, -2.957002587009740E+08, 2.580561112721458E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.754161767526258E+08, -3.032360557748275E+08, 2.451599739260867E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.715994009536616E+08, -3.106897357129043E+08, 2.321976865495071E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.676555917921275E+08, -3.180596637124220E+08, 2.191730394689843E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.635863614104491E+08, -3.253442308847383E+08, 2.060897827817217E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.593933216221992E+08, -3.325418526571288E+08, 1.929516235851899E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.550780845610340E+08, -3.396509660265906E+08, 1.797622485734001E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.506422649917827E+08, -3.466700290196197E+08, 1.665253438350677E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.460874806847391E+08, -3.535975217099872E+08, 1.532445841611624E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.414153516760055E+08, -3.604319460395098E+08, 1.399236219514415E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.366274999822669E+08, -3.671718249444320E+08, 1.265660860288218E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.317255497007985E+08, -3.738157015135974E+08, 1.131755838197142E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.267111272460374E+08, -3.803621382889129E+08, 9.975570373692811E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.215858616322066E+08, -3.868097166842183E+08, 8.631001714430749E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.163513847722968E+08, -3.931570365242211E+08, 7.284207962386608E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.110093317327036E+08, -3.994027157542210E+08, 5.935543057304025E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.055613407032821E+08, -4.055453903427396E+08, 4.585358873818815E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.000090522752966E+08, -4.115837138547338E+08, 3.234004419775009E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.943541089587706E+08, -4.175163554957442E+08, 1.881826511953175E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.885981571202877E+08, -4.233419983103826E+08, 5.291725513884425E+04,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.827428488431490E+08, -4.290593401285840E+08, -8.236090153840184E+04,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.767898416106874E+08, -4.346670945181876E+08, -2.176170237064362E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.707407977771484E+08, -4.401639904756884E+08, -3.528164364146888E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.645973845444703E+08, -4.455487718084580E+08, -4.879245842944086E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.583612741816874E+08, -4.508201966056722E+08, -6.229070164245367E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.520341443203824E+08, -4.559770368100369E+08, -7.577293730031848E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.456176782807677E+08, -4.610180778723720E+08, -8.923573765742183E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.391135654041547E+08, -4.659421185145359E+08, -1.026756832140595E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.325235012829103E+08, -4.707479706666317E+08, -1.160893651539117E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.258491875305709E+08, -4.754344594708084E+08, -1.294733926017940E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.190923309694690E+08, -4.800004223888929E+08, -1.428243979538143E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.122546442026169E+08, -4.844447069164750E+08, -1.561390181688577E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.053378482140244E+08, -4.887661700758300E+08, -1.694138720311135E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.983436733292986E+08, -4.929636798836567E+08, -1.826455686213583E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.912738587453896E+08, -4.970361157662274E+08, -1.958307203307837E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.841301524248154E+08, -5.009823681152912E+08, -2.089659455185771E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.769143114174051E+08, -5.048013378074968E+08, -2.220478669475853E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.696281023463900E+08, -5.084919358488584E+08, -2.350731097189248E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.622733019562872E+08, -5.120530831254187E+08, -2.480382994761705E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.548516976937256E+08, -5.154837102597432E+08, -2.609400611208677E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.473650882740708E+08, -5.187827576228688E+08, -2.737750188549906E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.398152840305171E+08, -5.219491755490350E+08, -2.865397997776210E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.322041066211388E+08, -5.249819243598571E+08, -2.992310416915655E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.245333887092865E+08, -5.278799729728855E+08, -3.118453894424379E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.168049759540876E+08, -5.306422972004417E+08, -3.243794673780322E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.090207295014548E+08, -5.332678807909423E+08, -3.368298694576859E+06,
