$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.365749415152218E+08, 1.633610182588254E+07, 7.865114103774714E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.385979267772311E+08, 3.468971938847044E+06, 7.334382351826901E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.401979565058833E+08, -9.402527288866712E+06, 6.794487005869331E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.413793616873874E+08, -2.226249244171426E+07, 6.246228649713067E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.421471506748528E+08, -3.509551805409678E+07, 5.690400042313013E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.425069601997574E+08, -4.788672524119747E+07, 5.127783933802251E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.424650039937521E+08, -6.062178631885097E+07, 4.559150817879617E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.420280208355504E+08, -7.328694325941908E+07, 3.985256936574109E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.412032237695372E+08, -8.586902096697392E+07, 3.406842596104108E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.399982507208756E+08, -9.835543628093818E+07, 2.824630723515321E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.384211166129473E+08, -1.107342030875413E+08, 2.239325631283052E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.364801671877399E+08, -1.229939338425019E+08, 1.651611976876706E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.341840347308401E+08, -1.351238378542128E+08, 1.062153904149488E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.315415958154708E+08, -1.471137167275928E+08, 4.715943436932340E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.285619309333732E+08, -1.589539572993079E+08, -1.194455652288347E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.252542857509907E+08, -1.706355217326388E+08, -7.103669234412760E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.216280353129378E+08, -1.821499339966302E+08, -1.300593199152827E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.176926530808970E+08, -1.934892652715240E+08, -1.889570058538049E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.134576817380486E+08, -2.046461205369030E+08, -2.476765354449779E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.089327043406374E+08, -2.156136235671056E+08, -3.061669164428025E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.041273177968702E+08, -2.263853998152645E+08, -3.643793641087353E+06,
