$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.371380152123699E+08, -1.383097377097258E+07, -7.563612239478476E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.367034899774301E+08, -4.071916165976241E+06, -7.425983091620165E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.360252734661912E+08, 5.689187044292707E+06, -7.284201833525893E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.351022772946689E+08, 1.544686910505592E+07, -7.138323442308293E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.339334972406169E+08, 2.519559992664661E+07, -6.988405175154822E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.325180138029900E+08, 3.492978454808979E+07, -6.834506612060779E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.308549950932552E+08, 4.464376058651055E+07, -6.676689729081580E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.289437007361911E+08, 5.433179704969916E+07, -6.515018970531949E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.267834854729367E+08, 6.398809379771262E+07, -6.349561313983056E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.243738026298729E+08, 7.360678104564571E+07, -6.180386334533870E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.217142076791195E+08, 8.318191885145554E+07, -6.007566270892563E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.188043619654246E+08, 9.270749662722987E+07, -5.831176093644875E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.156440366254491E+08, 1.021774326790953E+08, -5.651293575906640E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.122331167709149E+08, 1.115855737317602E+08, -5.467999367372463E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.085716062111760E+08, 1.209256944545417E+08, -5.281377074136030E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.046596330739929E+08, 1.301914976548736E+08, -5.091513342086477E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.004974550551909E+08, 1.393766162379145E+08, -4.898497923193523E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.960854624301455E+08, 1.484746147043708E+08, -4.702423725733303E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.914241818943617E+08, 1.574789882280234E+08, -4.503386892559911E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.865142826219337E+08, 1.663831623657061E+08, -4.301486895118558E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.813565825090507E+08, 1.751804941759556E+08, -4.096826618107557E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.759520541228861E+08, 1.838642738064881E+08, -3.889512437972669E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.703018306317012E+08, 1.924277262573016E+08, -3.679654300052339E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.644072118586715E+08, 2.008640133420549E+08, -3.467365795371694E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.582696704950337E+08, 2.091662358822713E+08, -3.252764236985626E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.518908584978173E+08, 2.173274361229464E+08, -3.035970736025807E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.452726138005902E+08, 2.253406003256656E+08, -2.817110278787596E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.384169677196713E+08, 2.331986617374395E+08, -2.596311806514021E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.313261529879178E+08, 2.408945050380271E+08, -2.373708287982704E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.240026101985835E+08, 2.484209723667066E+08, -2.149436763471612E+07,
