$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.952169621692361E+08, -1.848167059736795E+08, 1.371848873061427E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.980930010983952E+08, -1.764937677123522E+08, 1.391255943395366E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.008212741827714E+08, -1.681185212188584E+08, 1.410245369103002E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.034012437997463E+08, -1.596935512073472E+08, 1.428812282387272E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.058324079508983E+08, -1.512214415391387E+08, 1.446951931769035E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.081142978128395E+08, -1.427047756599608E+08, 1.464659682843896E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.102464774689855E+08, -1.341461381162942E+08, 1.481931016205659E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.122285444974960E+08, -1.255481147808508E+08, 1.498761525686727E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.140601301044898E+08, -1.169132925095423E+08, 1.515146917528756E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.157408989621934E+08, -1.082442588463484E+08, 1.531083009833703E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.172705489741194E+08, -9.954360184125778E+07, 1.546565732037340E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.186488110386064E+08, -9.081390995260847E+07, 1.561591124361971E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.198754488334036E+08, -8.205777203912804E+07, 1.576155337222053E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.209502586893392E+08, -7.327777749692883E+07, 1.590254630473931E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.218730698251336E+08, -6.447651653606792E+07, 1.603885372261835E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.226437453002449E+08, -5.565657994171456E+07, 1.617044037663346E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.232621824171135E+08, -4.682055723434962E+07, 1.629727209184546E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.237283107037309E+08, -3.797103547362653E+07, 1.641931578991990E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.240420905396144E+08, -2.911060067959101E+07, 1.653653948461104E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.242035138141152E+08, -2.024183883255666E+07, 1.664891226246027E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.242126045860338E+08, -1.136733569208988E+07, 1.675640427354495E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.240694192660751E+08, -2.489676393373564E+06, 1.685898672886132E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.237740465994506E+08, 6.388554866534300E+06, 1.695663189926010E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.233266075932781E+08, 1.526477505504091E+07, 1.704931311462498E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.227272554272573E+08, 2.413640245669158E+07, 1.713700476303187E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.219761753767717E+08, 3.300085671969175E+07, 1.721968228932601E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.210735848822266E+08, 4.185555873142822E+07, 1.729732219133462E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.200197341546947E+08, 5.069793050090988E+07, 1.736990201157210E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.188149072623824E+08, 5.952539613212274E+07, 1.743740033379088E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.174594214999215E+08, 6.833538396752131E+07, 1.749979680524820E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.159536251259655E+08, 7.712532654824518E+07, 1.755707215664082E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.142978970683097E+08, 8.589265903872384E+07, 1.760920819204000E+08,
