$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.421743899882860E+08, 2.148556155864050E+08, 3.188972375672132E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.352158592113308E+08, 2.243250558218349E+08, 3.211333334680945E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.280093967951021E+08, 2.336284836792782E+08, 3.231316829675719E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.205591712515841E+08, 2.427581906658202E+08, 3.248896340909615E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.128696561729862E+08, 2.517065883301736E+08, 3.264047827416360E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.049456245776468E+08, 2.604662230776829E+08, 3.276749954193249E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.967921444494802E+08, 2.690297898350858E+08, 3.286984028637454E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.884145741415925E+08, 2.773901468565547E+08, 3.294733960455224E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.798185563345205E+08, 2.855403308717893E+08, 3.299986305655926E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.710100107185442E+08, 2.934735718834144E+08, 3.302730329010412E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.619951256393723E+08, 3.011833074723023E+08, 3.302958058611274E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.527803488026224E+08, 3.086631965641840E+08, 3.300664327674434E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.433723770906303E+08, 3.159071325787865E+08, 3.295846800475523E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.337781455971680E+08, 3.229092558355893E+08, 3.288505971168667E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.240048161966377E+08, 3.296639651548330E+08, 3.278645110573113E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.140597660567288E+08, 3.361659292457767E+08, 3.266270181227371E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.039505748829368E+08, 3.424100989056739E+08, 3.251389925189465E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.936850090824305E+08, 3.483917177276850E+08, 3.234016112738192E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.832710059749922E+08, 3.541063293010099E+08, 3.214163510255828E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.727166595146284E+08, 3.595497839022050E+08, 3.191849687909007E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.620302055646230E+08, 3.647182453989283E+08, 3.167094915379450E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.512200063223012E+08, 3.696081973783476E+08, 3.139922111542612E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.402945342485211E+08, 3.742164481666963E+08, 3.110356797499210E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.292623557260551E+08, 3.785401347287560E+08, 3.078427040279776E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.181321145654942E+08, 3.825767254543802E+08, 3.044163385224849E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.069125154676469E+08, 3.863240217999812E+08, 3.007598772174299E+06,
