$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.313063422190085E+07, -6.766629612347758E+08, 1.900828239587408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.068906195325783E+07, -6.746607852200282E+08, 1.913294144030306E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.823501826188402E+07, -6.725542732468822E+08, 1.925464042693305E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.576727118988232E+07, -6.703432234420986E+08, 1.937334499922410E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.032845780184859E+08, -6.680274397282368E+08, 1.948902085558853E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.107856828835984E+08, -6.656067327430885E+08, 1.960163389940470E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.182693165650319E+08, -6.630809218361362E+08, 1.971115010417908E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.257341971249309E+08, -6.604498357735341E+08, 1.981753540889350E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.331790300841602E+08, -6.577133128750089E+08, 1.992075570458415E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.406025082960603E+08, -6.548712011998298E+08, 2.002077684689978E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.480033117395535E+08, -6.519233588477241E+08, 2.011756466864386E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.553801073028595E+08, -6.488696543467840E+08, 2.021108498777872E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.627315485804797E+08, -6.457099671343446E+08, 2.030130360806212E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.700562757515666E+08, -6.424441881867568E+08, 2.038818630128050E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.773529158120556E+08, -6.390722207934178E+08, 2.047169874632487E+07,
