$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.521857510242028E+08, 3.087942139920709E+08, -1.305286773169145E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.410616887720690E+08, 3.131059534416223E+08, 3.205064765513688E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.297685528131665E+08, 3.170423898293735E+08, 1.945913346704304E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.183187393941369E+08, 3.205960145678341E+08, 3.568968163406536E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.067250378404608E+08, 3.237597261629547E+08, 5.187679704584181E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.500061738353305E+07, 3.265268531115687E+08, 6.800034048191041E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.315901461164011E+07, 3.288911757004107E+08, 8.403997326316565E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.121412018079165E+07, 3.308469489664266E+08, 9.997518698838353E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.918016343605684E+07, 3.323889259743142E+08, 1.157853360550734E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.707169507253813E+07, 3.335123806705598E+08, 1.314496722778785E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.490356803850473E+07, 3.342131301199363E+08, 1.469473812942797E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.269091674338646E+07, 3.344875560189155E+08, 1.622576206458338E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.044913459603311E+07, 3.343326253417904E+08, 1.773595594236176E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.806150044002694E+06, 3.337459099216502E+08, 1.922324192675258E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.405909920284870E+07, 3.327256048265215E+08, 2.068555163549487E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.629369151951974E+07, 3.312705460406737E+08, 2.212083044515041E+07,
