$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.666439997226957E+08, -2.608611870579996E+07, -1.657339592038695E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.673737764443828E+08, -1.140569173185139E+07, -1.578793544653039E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.674301867952683E+08, 3.303361263744961E+06, -1.496270797011740E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.668114789686420E+08, 1.800398006157507E+07, -1.409970222923570E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.655186179989528E+08, 3.265901973460815E+07, -1.320106566985349E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.635552845187040E+08, 4.723151120245508E+07, -1.226908963032770E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.609278433336263E+08, 6.168491876509352E+07, -1.130619308868400E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.576452811812889E+08, 7.598339218973082E+07, -1.031490496707628E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.537191138952723E+08, 9.009200805269885E+07, -9.297845276924539E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.491632654338030E+08, 1.039769955252769E+08, -8.257705536508217E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.439939219566541E+08, 1.176059428654708E+08, -7.197228861663014E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.382293645174515E+08, 1.309479816040617E+08, -6.119190103360832E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.318897842772501E+08, 1.439739460880928E+08, -5.026376386232279E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.249970844228867E+08, 1.566565067444322E+08, -3.921568381194808E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.175746732576151E+08, 1.689702762402742E+08, -2.807522621145733E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.096472529500782E+08, 1.808918890831092E+08, -1.686955079651222E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.012406065849971E+08, 1.924000562857803E+08, -5.625259993324876E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.923813852447117E+08, 2.034755940006973E+08, 5.631738797526062E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.830969014278845E+08, 2.141014257968715E+08, 1.687635158922210E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.734149329769682E+08, 2.242625636221012E+08, 2.808439762282297E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.633635377667276E+08, 2.339460704947223E+08, 3.923269308398411E+06,
