$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.657583701033009E+08, 1.893514129825224E+08, 1.437477787466452E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.621985306039455E+08, 1.982698122490336E+08, 1.463269304589098E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.584295473578539E+08, 2.070736465373607E+08, 1.488215590060365E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.544561437843401E+08, 2.157593025031797E+08, 1.512312799846501E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.502830148552872E+08, 2.243233055398395E+08, 1.535557536434801E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.459148235468893E+08, 2.327623135016944E+08, 1.557946826873133E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.413561997186705E+08, 2.410731095626485E+08, 1.579478099231381E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.366117400734702E+08, 2.492525965753602E+08, 1.600149160572554E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.316860078669323E+08, 2.572977922053179E+08, 1.619958176989215E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.265835325079414E+08, 2.652058242198182E+08, 1.638903655004854E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.213088092555354E+08, 2.729739258624845E+08, 1.656984424033853E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.158662990682787E+08, 2.805994313373880E+08, 1.674199619809154E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.102604286145517E+08, 2.880797713926468E+08, 1.690548668705061E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.044955904987133E+08, 2.954124689434426E+08, 1.706031272802754E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.985761439636186E+08, 3.025951347350723E+08, 1.720647395412451E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.925064164164888E+08, 3.096254636954221E+08, 1.734397247220365E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.862907044992338E+08, 3.165012330552325E+08, 1.747281275061913E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.799332728219414E+08, 3.232202999861215E+08, 1.759300153154878E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.734383534141625E+08, 3.297805967801316E+08, 1.770454772350927E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.668101472775763E+08, 3.361801266042532E+08, 1.780746228587760E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.600528260017442E+08, 3.424169605830520E+08, 1.790175812985210E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.531705329571338E+08, 3.484892352460941E+08, 1.798745003208443E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.461673843365718E+08, 3.543951500232611E+08, 1.806455455562003E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.390474701845701E+08, 3.601329647861885E+08, 1.813308997659557E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.318148554485057E+08, 3.657009974453211E+08, 1.819307621622196E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.244735810768535E+08, 3.710976215658224E+08, 1.824453477730714E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.170276652947719E+08, 3.763212639332491E+08, 1.828748868337288E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.094811054442963E+08, 3.813704022428733E+08, 1.832196241808662E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.018378803320318E+08, 3.862435639920118E+08, 1.834798187421102E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.941019508837360E+08, 3.909393266480032E+08, 1.836557433256885E+08,
