$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.705195547329016E+08, -3.735646657738768E+08, 6.465888702456433E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.803622969997460E+08, -3.681737099411243E+08, 6.486690039072262E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.900826964635591E+08, -3.625328137569273E+08, 6.503086129402819E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.996735997034262E+08, -3.566447316329095E+08, 6.515046443896160E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.091279032090905E+08, -3.505124505559360E+08, 6.522543992742965E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.184385606684341E+08, -3.441391906995246E+08, 6.525555427967089E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.275985925340522E+08, -3.375284066436833E+08, 6.524061111946887E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.366010965189720E+08, -3.306837868226989E+08, 6.518045183498112E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.454392576830827E+08, -3.236092519143544E+08, 6.507495627263565E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.541063582410438E+08, -3.163089527792655E+08, 6.492404339520781E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.625957872840043E+08, -3.087872680096044E+08, 6.472767187458514E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.709010504557544E+08, -3.010488010547450E+08, 6.448584061137268E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.790157795742342E+08, -2.930983769272609E+08, 6.419858917523243E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.869337422340178E+08, -2.849410385441085E+08, 6.386599815158797E+07,
