$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.662518070022478E+08, 2.629844918118984E+08, -9.095400686595872E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.754237443764015E+08, 2.567950044479586E+08, -8.796721497097299E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.843455681386361E+08, 2.503722349890755E+08, -8.490049585233912E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.930138251449359E+08, 2.437261169368142E+08, -8.175802942141369E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.014253916875693E+08, 2.368664181417805E+08, -7.854390900717348E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.095774558072006E+08, 2.298027382458291E+08, -7.526214022723973E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.174674984607350E+08, 2.225445060044714E+08, -7.191664301993757E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.250932748455379E+08, 2.151009787353466E+08, -6.851125363668591E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.324527971708287E+08, 2.074812430659116E+08, -6.504972595378458E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.395443186908649E+08, 1.996942162737386E+08, -6.153573272951692E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.463663187471588E+08, 1.917486480732643E+08, -5.797286703986034E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.529174887146170E+08, 1.836531228047430E+08, -5.436464391215727E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.591967187929235E+08, 1.754160619542749E+08, -5.071450216004752E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.652030855377674E+08, 1.670457268901388E+08, -4.702580650663681E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.709358398217049E+08, 1.585502217669812E+08, -4.330185022227086E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.763943948294287E+08, 1.499374972036638E+08, -3.954585805263698E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.815783153197294E+08, 1.412153557752846E+08, -3.576098737267710E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.864873099910505E+08, 1.323914570361189E+08, -3.195032767547868E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.911212238542315E+08, 1.234733200684696E+08, -2.811690280758940E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.954800291859348E+08, 1.144683265656449E+08, -2.426367472761601E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.995638170610989E+08, 1.053837251786076E+08, -2.039354629525542E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.033727899156730E+08, 9.622663614417672E+07, -1.650936343076698E+06,
