$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.358672158158239E+08, 1.697682916333761E+08, -8.823028257112145E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.320654168667783E+08, 1.795371231051730E+08, -8.795842031315809E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.280692581656865E+08, 1.892250523175032E+08, -8.764696263011341E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.238806436952990E+08, 1.988277685404936E+08, -8.729607186787198E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.195015824875268E+08, 2.083410157095022E+08, -8.690593191128393E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.149341846361835E+08, 2.177605948862731E+08, -8.647674784560777E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.101806593746393E+08, 2.270823655758030E+08, -8.600874587971216E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.052433138962035E+08, 2.363022482622872E+08, -8.550217321612322E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.001245516093476E+08, 2.454162274368223E+08, -8.495729780725819E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.948268699914345E+08, 2.544203544959306E+08, -8.437440806374936E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.893528582674201E+08, 2.633107504412797E+08, -8.375381254155612E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.837051949893556E+08, 2.720836084050054E+08, -8.309583961311485E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.778866455439986E+08, 2.807351959914307E+08, -8.240083712611382E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.719000596614764E+08, 2.892618573765131E+08, -8.166917206177768E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.657483692026248E+08, 2.976600151673824E+08, -8.090123021841839E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.594345865879511E+08, 3.059261726732092E+08, -8.009741590074280E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.529618026037901E+08, 3.140569176682023E+08, -7.925815141055042E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.463331817193938E+08, 3.220489254003068E+08, -7.838387635135552E+07,
