$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.669064470336407E+08, -3.719120996854193E+08, 3.443398465091677E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.586663214853199E+08, -3.770282589906163E+08, 3.465979079348238E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.502959875857998E+08, -3.819545677538474E+08, 3.486814473759322E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.417991986532539E+08, -3.866878490745149E+08, 3.505887749673387E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.331797792467943E+08, -3.912249668901325E+08, 3.523182505013838E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.244416283961445E+08, -3.955628277294049E+08, 3.538682859566109E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.155887206783934E+08, -3.996983836246172E+08, 3.552373452490059E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.066251064647471E+08, -4.036286338183394E+08, 3.564239443601158E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.975549126461024E+08, -4.073506259904981E+08, 3.574266524551457E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.883823436749522E+08, -4.108614576256493E+08, 3.582440933399723E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.791116826981510E+08, -4.141582775895154E+08, 3.588749469983222E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.697472927058232E+08, -4.172382878907068E+08, 3.593179511660115E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.602936176707945E+08, -4.200987456376990E+08, 3.595719029176857E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.507551836077739E+08, -4.227369652502818E+08, 3.596356601594169E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.411365992767364E+08, -4.251503209228508E+08, 3.595081427813363E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.314425561686271E+08, -4.273362486868505E+08, 3.591883336747545E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.216778290359539E+08, -4.292922469894959E+08, 3.586752816597620E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.118472788307100E+08, -4.310158780365669E+08, 3.579681061999382E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.019558549792410E+08, -4.325047718782808E+08, 3.570659994825198E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.200859559891528E+07, -4.337566302073744E+08, 3.559682270789629E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.201062768314493E+07, -4.347692291166267E+08, 3.546741296764418E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.196716772871339E+07, -4.355404217784203E+08, 3.531831255405238E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.188352252243727E+07, -4.360681413614279E+08, 3.514947132004060E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.176508993526459E+07, -4.363504041835713E+08, 3.496084742241639E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.161735967646547E+07, -4.363853130891473E+08, 3.475240760565910E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.144591396880934E+07, -4.361710610850259E+08, 3.452412748639609E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.125642800052596E+07, -4.357059353039607E+08, 3.427599182096438E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.105466975330773E+07, -4.349883211206494E+08, 3.400799473493324E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.464992508625821E+05, -4.340167053403375E+08, 3.372014000841092E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.362130584486162E+06, -4.327896783840390E+08, 3.341244162529667E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.956517156310531E+07, -4.313059388251676E+08, 3.308492430463997E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.975647995878137E+07, -4.295642996312081E+08, 3.273762373707299E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.992981752822588E+07, -4.275636933581628E+08, 3.237058682723796E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.007885226262164E+07, -4.253031768019018E+08, 3.198387204517826E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.019715895267221E+07, -4.227819358322939E+08, 3.157754982099526E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.027821982911277E+07, -4.199992905189154E+08, 3.115170295071465E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.031542538356076E+07, -4.169547005215285E+08, 3.070642700653102E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.030207541497532E+07, -4.136477707430991E+08, 3.024183074782638E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.002313803791947E+08, -4.100782572918496E+08, 2.975803652244669E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.100964632991953E+08, -4.062460737702236E+08, 2.925518063366809E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.198903626610254E+08, -4.021512973637852E+08, 2.873341367741719E+07,
