$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.912539182833124E+08, 1.141378333010744E+08, -1.529547719803293E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.941073995138527E+08, 1.057501638947247E+08, -1.432490878136721E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.967752391811055E+08, 9.732275461498646E+07, -1.334895504987393E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.992574180330387E+08, 8.885896507185990E+07, -1.236800972660922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.015539505556549E+08, 8.036212929488492E+07, -1.138246328057639E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.036648861290838E+08, 7.183555603329852E+07, -1.039270288930779E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.055903080801551E+08, 6.328252799105044E+07, -9.399112687061444E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.073303319518129E+08, 5.470630236487953E+07, -8.402073983182073E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.088851042974365E+08, 4.611011196068276E+07, -7.401965389393738E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.102548018385863E+08, 3.749716626980173E+07, -6.399162921210445E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.114396307624363E+08, 2.887065243821272E+07, -5.394040099396505E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.124398260864266E+08, 2.023373615547612E+07, -4.386968055987714E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.132556510668501E+08, 1.158956245673040E+07, -3.378315647731359E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.138873965827950E+08, 2.941256381589376E+06, -2.368449588008689E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.143353802223961E+08, -5.708076505289463E+06, -1.357734621986598E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.145999447129635E+08, -1.435534907798078E+07, -3.465337244091155E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.146814569624797E+08, -2.299749001355332E+07, 6.647918849041378E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.145803095821482E+08, -3.163144180275346E+07, 1.675882895813208E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.142969218275608E+08, -4.025416138059236E+07, 2.686381790621646E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.138317385678849E+08, -4.886262033784074E+07, 3.695932575836705E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.131852293119808E+08, -5.745380395481934E+07, 4.704180611360006E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.123578877692460E+08, -6.602471001703984E+07, 5.710772502669349E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.113502316679010E+08, -7.457234772587797E+07, 6.715356005009279E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.101628026857036E+08, -8.309373670200591E+07, 7.717579926573861E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.087961664537815E+08, -9.158590606815284E+07, 8.717094028332550E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.072509126035069E+08, -1.000458936442994E+08, 9.713548915215608E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.055276547218370E+08, -1.084707453210108E+08, 1.070659590113181E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.036270298243718E+08, -1.168575144338954E+08, 1.169588682664710E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.015496974007030E+08, -1.252032600564059E+08, 1.268107392305344E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.992963402299136E+08, -1.335050441337005E+08, 1.366180993099601E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.968676668826606E+08, -1.417599308123456E+08, 1.463774819203773E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.942644123121808E+08, -1.499649873178806E+08, 1.560854243632779E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.914873373571575E+08, -1.581172836252806E+08, 1.657384656735250E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.885372287249156E+08, -1.662138914259431E+08, 1.753331454684955E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.854148993868158E+08, -1.742518831187216E+08, 1.848660031444969E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.821211891387314E+08, -1.822283309364101E+08, 1.943335771046280E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.786569652374074E+08, -1.901403061843205E+08, 2.037324039569644E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.750231230840609E+08, -1.979848785931706E+08, 2.130590176560739E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.712205868955665E+08, -2.057591158377036E+08, 2.223099484915735E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.672503101241407E+08, -2.134600832438389E+08, 2.314817216853695E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.631132752190744E+08, -2.210848431625382E+08, 2.405708556500724E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.588104936627317E+08, -2.286304528111835E+08, 2.495738617418763E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.543430084624001E+08, -2.360939622666256E+08, 2.584872461304393E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.497118966007309E+08, -2.434724152042633E+08, 2.673075093727581E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.449182693460611E+08, -2.507628496426656E+08, 2.760311440038827E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.399632723872386E+08, -2.579622974272730E+08, 2.846546329804423E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.348480865124645E+08, -2.650677834091290E+08, 2.931744488550667E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.295739285714594E+08, -2.720763247184418E+08, 3.015870531156848E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.241420525574145E+08, -2.789849301466197E+08, 3.098888955291025E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.185537507656557E+08, -2.857905996195025E+08, 3.180764134646983E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.128103550061816E+08, -2.924903237878411E+08, 3.261460311577421E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.069132377620931E+08, -2.990810838019968E+08, 3.340941587607624E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.008638129374714E+08, -3.055598511647119E+08, 3.419171909453773E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.946635360730400E+08, -3.119235867010529E+08, 3.496115057310548E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.883139059973527E+08, -3.181692381504004E+08, 3.571734657531758E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.818164685591920E+08, -3.242937395556923E+08, 3.645994199712273E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.751728187752898E+08, -3.302940126486961E+08, 3.718857022970030E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.683846016042389E+08, -3.361669672060950E+08, 3.790286298135957E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.614535131432163E+08, -3.419095005719261E+08, 3.860245020779233E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.543813023116630E+08, -3.475184971719580E+08, 3.928696008955474E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.471697727601860E+08, -3.529908281850058E+08, 3.995601901985346E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.398207849039971E+08, -3.583233513560697E+08, 4.060925159533972E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.323362580540421E+08, -3.635129109545789E+08, 4.124628060799761E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.247181726004741E+08, -3.685563379310403E+08, 4.186672703049381E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.169685720467555E+08, -3.734504503233129E+08, 4.247020997324514E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.090895644713960E+08, -3.781920535233769E+08, 4.305634660719982E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.010833240340546E+08, -3.827779391839598E+08, 4.362475220964667E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.929520948638662E+08, -3.872048838758383E+08, 4.417504045767835E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.846981955218312E+08, -3.914696505537397E+08, 4.470682355465576E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.763240213042138E+08, -3.955689905847655E+08, 4.521971212382257E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.678320461491443E+08, -3.994996445642702E+08, 4.571331517695022E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.592248251242741E+08, -4.032583428184111E+08, 4.618724017521761E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.505049972616592E+08, -4.068418060906417E+08, 4.664109312117013E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.416752885462853E+08, -4.102467464488146E+08, 4.707447866204755E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.327385150005705E+08, -4.134698683952774E+08, 4.748700020192705E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.236975858412406E+08, -4.165078702028255E+08, 4.787826002019876E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.145555066198130E+08, -4.193574455459439E+08, 4.824785938427332E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.053153820267327E+08, -4.220152853809330E+08, 4.859539863272107E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.959804181053361E+08, -4.244780792557603E+08, 4.892047727422374E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.865539255475529E+08, -4.267425152363695E+08, 4.922269432380202E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.770393253442848E+08, -4.288052812891800E+08, 4.950164876283827E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.674401532649543E+08, -4.306630691671966E+08, 4.975693971651286E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.577600626762458E+08, -4.323125776696596E+08, 4.998816656281215E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.480028276543729E+08, -4.337505150953685E+08, 5.019492917051908E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.381723466155685E+08, -4.349736018050345E+08, 5.037682821534754E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.282726461854067E+08, -4.359785731277607E+08, 5.053346553265040E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.183078851810692E+08, -4.367621826108369E+08, 5.066444449856846E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.082823586671649E+08, -4.373212056201015E+08, 5.076937043907858E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -9.820050203919138E+07, -4.376524433480251E+08, 5.084785106213583E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.806689495588897E+07, -4.377527273041244E+08, 5.089949689481790E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -7.788626469246697E+07, -4.376189240179181E+08, 5.092392171288785E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -6.766348924118128E+07, -4.372479387808109E+08, 5.092074309342122E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.740360249793991E+07, -4.366367189864048E+08, 5.088958326406832E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.711180047733159E+07, -4.357822603994336E+08, 5.083006988480066E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.679344530780811E+07, -4.346816147694991E+08, 5.074183659939900E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.645406841043456E+07, -4.333318965489063E+08, 5.062452367476657E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.609937408822200E+07, -4.317302895035244E+08, 5.047777878240012E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.735243322899034E+06, -4.298740538344355E+08, 5.030125785920706E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.632262468677412E+06, -4.277605338919098E+08, 5.009462602460946E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.499689782271302E+07, -4.253871664756184E+08, 4.985755855121955E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.535222982429032E+07, -4.227514897482567E+08, 4.958974188761103E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.569163502668568E+07, -4.198511528371505E+08, 4.929087472332503E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.600829702264816E+07, -4.166839261261300E+08, 4.896066907286322E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 5.629520505989575E+07, -4.132477115633798E+08, 4.859885140474665E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.654515240753537E+07, -4.095405519463733E+08, 4.820516402567427E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 7.675073275172496E+07, -4.055606415510316E+08, 4.777936669001116E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 8.690433784897937E+07, -4.013063399155670E+08, 4.732123799608403E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 9.699815772039157E+07, -3.967761856965872E+08, 4.683057670943348E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.070241814207185E+08, -3.919689099439691E+08, 4.630720325246510E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.169741980200354E+08, -3.868834497367582E+08, 4.575096132172455E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.268397981448975E+08, -3.815189624596989E+08, 4.516171958245346E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.366123762902406E+08, -3.758748406953012E+08, 4.453937342662284E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.462831340128725E+08, -3.699507276926993E+08, 4.388384678974509E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.558430841129908E+08, -3.637465334138992E+08, 4.319509401741871E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.652830560216676E+08, -3.572624511797357E+08, 4.247310175894699E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.745937028703643E+08, -3.504989746685745E+08, 4.171789086201105E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.837655102210712E+08, -3.434569140991001E+08, 4.092951836140323E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.927888042993091E+08, -3.361374115538658E+08, 4.010807975682734E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.016537600699422E+08, -3.285419587304752E+08, 3.925371127171150E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.103504127902111E+08, -3.206724161946290E+08, 3.836659182598861E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.188686721667551E+08, -3.125310313605627E+08, 3.744694501870216E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.271983376712110E+08, -3.041204556498011E+08, 3.649504120169663E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.353291151663533E+08, -2.954437614063449E+08, 3.551119956464309E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.432506351371921E+08, -2.865044585306140E+08, 3.449579018514483E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.509524726553952E+08, -2.773065106579153E+08, 3.344923602050561E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 2.584241691359110E+08, -2.678543507233826E+08, 3.237201481905866E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.656552559652731E+08, -2.581528957929896E+08, 3.126466091992593E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 2.726352802522665E+08, -2.482075609938314E+08, 3.012776689450187E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 2.793538330887964E+08, -2.380242718004730E+08, 2.896198501499829E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.858005792840324E+08, -2.276094732994025E+08, 2.776802871540262E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 2.919652863926625E+08, -2.169701380436770E+08, 2.654667406620453E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.978378555978920E+08, -2.061137747524211E+08, 2.529876079226575E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.034083562902089E+08, -1.950484348126232E+08, 2.402519285989016E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.086670622222813E+08, -1.837827152205651E+08, 2.272693888394689E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.136044884207510E+08, -1.723257587148387E+08, 2.140503231210644E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.182114289346839E+08, -1.606872512775826E+08, 2.006057130656152E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.224789953637035E+08, -1.488774168235949E+08, 1.869471828504153E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.263986559612561E+08, -1.369070088890448E+08, 1.730869909781574E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.299622750602490E+08, -1.247872991985206E+08, 1.590380181785889E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.331621526274602E+08, -1.125300630552939E+08, 1.448137511259878E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.359910639762462E+08, -1.001475613402216E+08, 1.304282616111970E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.384422993691055E+08, -8.765251806651923E+07, 1.158961818232911E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.405097011187935E+08, -7.505809306244734E+07, 1.012326779183560E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.421876973257521E+08, -6.237785304047095E+07, 8.645341970802082E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.434713355367785E+08, -4.962574112374040E+07, 7.157454317066604E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.443563155840517E+08, -3.681604196762630E+07, 5.661260868144674E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.448390194842066E+08, -2.396334291579474E+07, 4.158455653598563E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.449165380090419E+08, -1.108249221029061E+07, 2.650765938570053E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.445866938487854E+08, 1.811445331640540E+06, 1.139947152275765E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.438480611556047E+08, 1.470323488699852E+07, -3.722224710111925E+05,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.426999812195185E+08, 2.757752009511619E+07, -1.883947501267897E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.411425740917567E+08, 4.041887298976503E+07, -3.393421136808487E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 3.391767461777121E+08, 5.321184493437201E+07, -4.898831218483077E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.368041940768898E+08, 6.594101853532632E+07, -6.398366388334207E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 3.340274038856759E+08, 7.859106129950668E+07, -7.890222176812410E+06,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 3.308496436138680E+08, 9.114677933593383E+07, -9.372606851745676E+06,
