$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.652809784800304E+06, 4.751858734056993E+08, 1.352264309455872E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.798958691804019E+06, 4.752162677869905E+08, 1.559909965925783E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.224996023403915E+07, 4.750317003669488E+08, 1.766850842366040E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.269546275245507E+07, 4.746322141469507E+08, 1.972992812006950E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.313073528509160E+07, 4.740179722633663E+08, 2.178242266362667E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.355105369061467E+07, 4.731892572310933E+08, 2.382506331916600E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.395170416634035E+07, 4.721464689917801E+08, 2.585692801508844E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.432798590910309E+07, 4.708901241389558E+08, 2.787710095105320E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.467521422289249E+07, 4.694208555974389E+08, 2.988467310729325E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.498872390785530E+07, 4.677394121397985E+08, 3.187874300194532E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.526387270331945E+07, 4.658466576746097E+08, 3.385841743557394E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.054960447084170E+08, 4.637435703356875E+08, 3.582281217670441E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.156806537526326E+08, 4.614312413679601E+08, 3.777105255918682E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.258131466433125E+08, 4.589108737561166E+08, 3.970227388004214E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.358890060131101E+08, 4.561837806031213E+08, 4.161562134926379E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.459037524056938E+08, 4.532513839154978E+08, 4.351024979589671E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.558529468641616E+08, 4.501152148837382E+08, 4.538532517744660E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.657321958864788E+08, 4.467769134162807E+08, 4.724002777038455E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.755371556798729E+08, 4.432382249543741E+08, 4.907355261995256E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.852635343223460E+08, 4.395009976092436E+08, 5.088510845770687E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.949070938588062E+08, 4.355671803860859E+08, 5.267391756765962E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.044636528059865E+08, 4.314388215403591E+08, 5.443921625562847E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.139290887851290E+08, 4.271180667572032E+08, 5.618025541198999E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.232993411344034E+08, 4.226071571603001E+08, 5.789630103703052E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.325704134592676E+08, 4.179084271679677E+08, 5.958663470447123E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.417383760884443E+08, 4.130243021680191E+08, 6.125055390946865E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.507993682988147E+08, 4.079572959504139E+08, 6.288737212519109E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.597495999166542E+08, 4.027100080793980E+08, 6.449641835574120E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.685853523488367E+08, 3.972851222928976E+08, 6.607703712222695E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.773029812414190E+08, 3.916854060129828E+08, 6.762859096274108E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.858989206790014E+08, 3.859137076192312E+08, 6.915046262972057E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.943696853236728E+08, 3.799729521361054E+08, 7.064205421716213E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.027118713173814E+08, 3.738661380933695E+08, 7.210278622640312E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.109221575171823E+08, 3.675963350630287E+08, 7.353209759953976E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.189973069937761E+08, 3.611666811519886E+08, 7.492944606601119E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.269341685438423E+08, 3.545803803445127E+08, 7.629430848655537E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.347296781247491E+08, 3.478406997223238E+08, 7.762618113314435E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.423808601815097E+08, 3.409509665639370E+08, 7.892457987770557E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.498848288059855E+08, 3.339145652754909E+08, 8.018904019332871E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.572387884899774E+08, 3.267349341344773E+08, 8.141911672935635E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.644400340672404E+08, 3.194155623730227E+08, 8.261438251213387E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.714859507789721E+08, 3.119599888052734E+08, 8.377442960355744E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.783740166469930E+08, 3.043718003214554E+08, 8.489887183877990E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.851018046569739E+08, 2.966546276608733E+08, 8.598734522986233E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.916669826519173E+08, 2.888121412076096E+08, 8.703950634887323E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.980673129031669E+08, 2.808480480790144E+08, 8.805503152618125E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.043006520810352E+08, 2.727660895572787E+08, 8.903361674175397E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.103649513645513E+08, 2.645700384706032E+08, 8.997497764329016E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.162582565261027E+08, 2.562636965155491E+08, 9.087884952934787E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.219787079476392E+08, 2.478508915421841E+08, 9.174498727126047E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.275245405461637E+08, 2.393354747799118E+08, 9.257316513131261E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.328940835016697E+08, 2.307213179409449E+08, 9.336317632393211E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.380857594324445E+08, 2.220123103115320E+08, 9.411483208089590E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.430980828976889E+08, 2.132123567955830E+08, 9.482796089575663E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.479296601979613E+08, 2.043253774096436E+08, 9.550241015870005E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.525791911223109E+08, 1.953553050596647E+08, 9.613804818124637E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.570454689761742E+08, 1.863060814071255E+08, 9.673476308869623E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.613273790998771E+08, 1.771816538532286E+08, 9.729246124842465E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.654238976765215E+08, 1.679859734485942E+08, 9.781106672362253E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.693340908962781E+08, 1.587229929075579E+08, 9.829052113883115E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.730571142168908E+08, 1.493966645674375E+08, 9.873078358591251E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.765922116203324E+08, 1.400109383130510E+08, 9.913183049428843E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.799387148391975E+08, 1.305697594679815E+08, 9.949365544197135E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.830960425082282E+08, 1.210770666037941E+08, 9.981626882629253E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.860636990403898E+08, 1.115367892205109E+08, 1.000996971720355E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.888412728059044E+08, 1.019528456921315E+08, 1.003439820120063E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.914284342328191E+08, 9.232914270237178E+07, 1.005491799082766E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.938249361702922E+08, 8.266957506467406E+07, 1.007153648556395E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.960306147100661E+08, 7.297802287583937E+07, 1.008426289152390E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.980453877334193E+08, 6.325834825787400E+07, 1.009310804127974E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.998692529448754E+08, 5.351439346949939E+07, 1.009808427724828E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.015022863715913E+08, 4.374997949358898E+07, 1.009920541511460E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.029446410964046E+08, 3.396890460959736E+07, 1.009648672553127E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.041965460324598E+08, 2.417494292122232E+07, 1.008994491378370E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.052583046834354E+08, 1.437184286411163E+07, 1.007959809406170E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.061302938681498E+08, 4.563325678398916E+06, 1.006546575477906E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.068129623238150E+08, -5.246916215088346E+06, 1.004756870159977E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.073068288712260E+08, -1.505522087977721E+07, 1.002592895313218E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.076124798913065E+08, -2.485795774151640E+07, 1.000056963356787E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.077305677889136E+08, -3.465152685841292E+07, 9.971515082837138E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.076618117231002E+08, -4.443235941309264E+07, 9.938791069994561E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.074069970851452E+08, -5.419692046215025E+07, 9.902424702270323E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.069669732382512E+08, -6.394171079784532E+07, 9.862444242223298E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.063426514761572E+08, -7.366326772882156E+07, 9.818879028421018E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.055350034302775E+08, -8.335816568318211E+07, 9.771759446858685E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.045450596529478E+08, -9.302301685689075E+07, 9.721116909824766E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.033739082592999E+08, -1.026544718938262E+08, 9.666983832527038E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.020226935979286E+08, -1.122492205908977E+08, 9.609393605309643E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.004926149149573E+08, -1.218039926705749E+08, 9.548380554805562E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.987849248442564E+08, -1.313155586800281E+08, 9.483979873917595E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.969009273084571E+08, -1.407807307312421E+08, 9.416227505969428E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.948419751710650E+08, -1.501963618925449E+08, 9.345160111598931E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.926094699941095E+08, -1.595593447759293E+08, 9.270815290028311E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.902048628631082E+08, -1.688666126351946E+08, 9.193231688693486E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.876296530526073E+08, -1.781151413732355E+08, 9.112448836318515E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.848853859570521E+08, -1.873019501987928E+08, 9.028507015113898E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.819736515368288E+08, -1.964241017042317E+08, 8.941447224054612E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.788960831024315E+08, -2.054787019659841E+08, 8.851311168137521E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.756543562183242E+08, -2.144629007335987E+08, 8.758141248456463E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.722501876546603E+08, -2.233738916861529E+08, 8.661980548498288E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.686853343594077E+08, -2.322089127684348E+08, 8.562872813360706E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.649615923736402E+08, -2.409652466670528E+08, 8.460862410069346E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.610807954030245E+08, -2.496402214151638E+08, 8.355994243697107E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.570448126975508E+08, -2.582312104394824E+08, 8.248313653478399E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.528555475799153E+08, -2.667356310012671E+08, 8.137866497484788E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.485149383951734E+08, -2.751509433931802E+08, 8.024699395302698E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.440249587097729E+08, -2.834746527001922E+08, 7.908859689803630E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.393876155369007E+08, -2.917043100402322E+08, 7.790395267702565E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.346049476158503E+08, -2.998375126322626E+08, 7.669354478108123E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.296790241722337E+08, -3.078719036412455E+08, 7.545786110562459E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.246119438809000E+08, -3.158051720931052E+08, 7.419739383025348E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.194058338932510E+08, -3.236350528540829E+08, 7.291263927473903E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.140628488940643E+08, -3.313593266615859E+08, 7.160409770864889E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.085851701595058E+08, -3.389758202403037E+08, 7.027227306024417E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.029750044781741E+08, -3.464824065672447E+08, 6.891767234550491E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.972345825400994E+08, -3.538770050890005E+08, 6.754080461574331E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.913661568970730E+08, -3.611575807825869E+08, 6.614218042501986E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.853720017347721E+08, -3.683221420870636E+08, 6.472231385078967E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.792544142000777E+08, -3.753687410746348E+08, 6.328172408008665E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.730157137327739E+08, -3.822954750262215E+08, 6.182093398748755E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.666582403541015E+08, -3.891004867354031E+08, 6.034046876632273E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.601843534287523E+08, -3.957819641020777E+08, 5.884085554647356E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.535964308115609E+08, -4.023381397193075E+08, 5.732262334357351E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.468968681397457E+08, -4.087672905555500E+08, 5.578630303818405E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.400880781881431E+08, -4.150677377112404E+08, 5.423242732837230E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.331724902623237E+08, -4.212378462574138E+08, 5.266153062891662E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.261525495694070E+08, -4.272760252143389E+08, 5.107414881760657E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.190307163199333E+08, -4.331807276936715E+08, 4.947081858655632E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.118094641610772E+08, -4.389504506595749E+08, 4.785207648036838E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.044912789461540E+08, -4.445837331339361E+08, 4.621845950630128E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.970786599614469E+08, -4.500791546667076E+08, 4.457050777658552E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.895741209649507E+08, -4.554353365434254E+08, 4.290876473892331E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.819801890880407E+08, -4.606509429069365E+08, 4.123377551681846E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.742994035858906E+08, -4.657246806450229E+08, 3.954608612121373E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.665343150922994E+08, -4.706552990033386E+08, 3.784624335122377E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.586874851053595E+08, -4.754415892986511E+08, 3.613479482622653E+06,
