$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.165333792535014E+08, -7.709840768135971E+07, 1.912923728448744E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.205185354860979E+08, -6.745614566530107E+07, 1.889723367640919E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.242404800336187E+08, -5.777182219231235E+07, 1.865335197590024E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.277010442519549E+08, -4.805207537009325E+07, 1.839792783182098E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.309021578012850E+08, -3.830335697206592E+07, 1.813129353831461E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.338458380369536E+08, -2.853193766207932E+07, 1.785377803432455E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.365341821371393E+08, -1.874391337977584E+07, 1.756570664298599E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.389693606129062E+08, -8.945210488125892E+06, 1.726740086364482E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.411536108619607E+08, 8.584096195608191E+05, 1.695917827565800E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.430892308987862E+08, 1.066134585851485E+07, 1.664135248693535E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.447785734569237E+08, 2.045815269116153E+07, 1.631423309953507E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.462240405092742E+08, 3.024353531087855E+07, 1.597812568621805E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.474280782047224E+08, 4.001234478005659E+07, 1.563333177369702E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.483931722659648E+08, 4.975957307962231E+07, 1.528014882020614E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.491218440984023E+08, 5.948034808555835E+07, 1.491887016128571E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.496166479446138E+08, 6.916992913558269E+07, 1.454978494290264E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.498801677939615E+08, 7.882370427965198E+07, 1.417317824571452E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.499150121602804E+08, 8.843718697721411E+07, 1.378933138789157E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.497238097740967E+08, 9.800601027190764E+07, 1.339852196333224E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.493092075600405E+08, 1.075259214855180E+08, 1.300102373495946E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.486738688513197E+08, 1.169927781940688E+08, 1.259710663063014E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.478204713476686E+08, 1.264025445304801E+08, 1.218703680664928E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.467517050801679E+08, 1.357512875030518E+08, 1.177107672736412E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.454702705146254E+08, 1.450351733331203E+08, 1.134948524722858E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.439788768197738E+08, 1.542504638254768E+08, 1.092251769237149E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.422802403175655E+08, 1.633935127379304E+08, 1.049042593575623E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.403770832375929E+08, 1.724607620833770E+08, 1.005345844776293E+07,
