$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.593485079929194E+08, -3.698458371731682E+07, -1.662102398281432E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.569128043690128E+08, -4.940257104920159E+07, -1.635925761660951E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.541079484992514E+08, -6.176943414071441E+07, -1.608056788211434E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.509341678990685E+08, -7.407191686121148E+07, -1.578512220117224E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.473923120597850E+08, -8.629668252113563E+07, -1.547311835824808E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.434838657895384E+08, -9.843035265244481E+07, -1.514478443264376E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.392109574446778E+08, -1.104595481666385E+08, -1.480037886189635E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.345763632115633E+08, -1.223709302440395E+08, -1.444019031636982E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.295835086127542E+08, -1.341512413790822E+08, -1.406453732069096E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.242364669769495E+08, -1.457873468827950E+08, -1.367376768630563E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.185399545865095E+08, -1.572662765756984E+08, -1.326825778172908E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.124993224015903E+08, -1.685752662995857E+08, -1.284841164674431E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.061205443454358E+08, -1.797017989095652E+08, -1.241465995713963E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.994102021332427E+08, -1.906336444638561E+08, -1.196745885778159E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.923754664695782E+08, -2.013588992765616E+08, -1.150728869837022E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.850240743977270E+08, -2.118660228583493E+08, -1.103465266263516E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.773643042461556E+08, -2.221438713522749E+08, -1.055007509817515E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.694049502489553E+08, -2.321817294223737E+08, -1.005409957189463E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.611552940144657E+08, -2.419693423102487E+08, -9.547287107366607E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.526250717169183E+08, -2.514969447946878E+08, -9.030214498078406E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.438244393273155E+08, -2.607552861022473E+08, -8.503472463538960E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.347639366645951E+08, -2.697356515719156E+08, -7.967663698722228E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.254544503063374E+08, -2.784298812716876E+08, -7.423400884630024E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.159071755413071E+08, -2.868303854905925E+08, -6.871304690077379E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.061335776568113E+08, -2.949301570565872E+08, -6.312001783561781E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.961453528600513E+08, -3.027227805129133E+08, -5.746122876010254E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.859543890186290E+08, -3.102024382532402E+08, -5.174300826451033E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.755727261355827E+08, -3.173639135074004E+08, -4.597168845292062E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.650125169027889E+08, -3.242025891952121E+08, -4.015358713837266E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.542859897989618E+08, -3.307144426988162E+08, -3.429498823003486E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.434054148924039E+08, -3.368960400618004E+08, -2.840212322865784E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.323830689706222E+08, -3.427445291456261E+08, -2.248115668568432E+06,
