$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.759755396437530E+08, -1.504498459214947E+08, -3.273773089735240E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.725565744004786E+08, -1.597330871676310E+08, -4.345813471424900E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.688661661286033E+08, -1.688999261363806E+08, -5.414686362435475E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.649077019644175E+08, -1.779440048783111E+08, -6.479623477518760E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.606846449343455E+08, -1.868590362323072E+08, -7.539861501818605E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.562005364199436E+08, -1.956388010929813E+08, -8.594641582049236E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.514589967120494E+08, -2.042771468833314E+08, -9.643209108340919E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.464637249737929E+08, -2.127679848660808E+08, -1.068481347222137E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.412184999174253E+08, -2.211052870191352E+08, -1.171870774017054E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.357271810304446E+08, -2.292830830958861E+08, -1.274414830869314E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.299937101260139E+08, -2.372954579399082E+08, -1.376039456761818E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.240221131435966E+08, -2.451365490283355E+08, -1.476670857656382E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.178165021725960E+08, -2.528005442518011E+08, -1.576235475751242E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.113810776253603E+08, -2.602816799909405E+08, -1.674659961472963E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.047201302834342E+08, -2.675742394921467E+08, -1.771871150743727E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.978380428594629E+08, -2.746725508976913E+08, -1.867796045581535E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.907392923454406E+08, -2.815709838540456E+08, -1.962361777668269E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.834284550191017E+08, -2.882639469505220E+08, -2.055495556202425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.759102110473906E+08, -2.947458879693121E+08, -2.147124644369867E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.681893472989799E+08, -3.010112939161848E+08, -2.237176352427210E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.602707603961570E+08, -3.070546900801865E+08, -2.325578022609539E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.521594604825370E+08, -3.128706390898100E+08, -2.412257009353232E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.438605754272629E+08, -3.184537402902460E+08, -2.497140660021652E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.353793553205108E+08, -3.237986294543649E+08, -2.580156297585183E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.267211772232338E+08, -3.288999788304772E+08, -2.661231205675361E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.178915501442524E+08, -3.337524975764362E+08, -2.740292616731626E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.088961201127219E+08, -3.383509326622747E+08, -2.817267705182216E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.997406749568667E+08, -3.426900700815970E+08, -2.892083587969413E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.904311488443571E+08, -3.467647353070930E+08, -2.964667323242439E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.809736287813785E+08, -3.505697929315003E+08, -3.034945886598739E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.713743629833494E+08, -3.541001488695171E+08, -3.102846153265408E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.616397675158770E+08, -3.573507544982702E+08, -3.168294914193343E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.517764320268650E+08, -3.603166100093247E+08, -3.231218896272609E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.417911261354169E+08, -3.629927675033839E+08, -3.291544776655743E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.316908064037206E+08, -3.653743345831476E+08, -3.349199198036064E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.214826236360005E+08, -3.674564785856541E+08, -3.404108788375796E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.111739304039708E+08, -3.692344314639014E+08, -3.456200186084169E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.007722887570813E+08, -3.707034953567913E+08, -3.505400071357715E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.028547804331009E+07, -3.718590489383960E+08, -3.551635205122167E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.972150258433491E+07, -3.726965546108429E+08, -3.594832478458367E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.908859877827302E+07, -3.732115660625734E+08, -3.634918972513628E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.839524253842335E+07, -3.733997350382199E+08, -3.671822011116439E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.765015922116084E+07, -3.732568190505736E+08, -3.705469200443962E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.686233351088300E+07, -3.727786926781829E+08, -3.735788500519560E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.604101712397917E+07, -3.719613597628028E+08, -3.762708326145981E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.519573625368978E+07, -3.708009652971714E+08, -3.786157649678040E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.336299426750086E+06, -3.692938080155651E+08, -3.806066107629065E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.527194544753394E+06, -3.674363541427745E+08, -3.822364117554678E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.738434874368712E+07, -3.652252523691819E+08, -3.834983007581045E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.822446057756993E+07, -3.626573500860554E+08, -3.843855159553352E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.903651456802376E+07, -3.597297109583454E+08, -3.848914166992515E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.980917570884027E+07, -3.564396339573840E+08, -3.850095010303569E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.053078386026184E+07, -3.527846738077077E+08, -3.847334252690119E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.118934942029148E+07, -3.487626619480790E+08, -3.840570251141424E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.177254843318795E+07, -3.443717275663524E+08, -3.829743361429106E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 9.226771663073212E+07, -3.396103219266800E+08, -3.814796158060381E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.026618462316844E+08, -3.344772462220879E+08, -3.795673705317818E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.129415854649497E+08, -3.289716799555682E+08, -3.772323853594939E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.230932392111458E+08, -3.230932100632644E+08, -3.744697546940720E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.331027709060659E+08, -3.168418616089897E+08, -3.712749148673537E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.429558061926150E+08, -3.102181302022545E+08, -3.676436789407553E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.526376386635085E+08, -3.032230160926692E+08, -3.635722738743047E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.621332379790574E+08, -2.958580598886086E+08, -3.590573801155666E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.714272606790985E+08, -2.881253798703766E+08, -3.540961736976846E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.805040641813961E+08, -2.800277108368236E+08, -3.486863710542290E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.893477246938502E+08, -2.715684439537472E+08, -3.428262765737672E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.979420587358598E+08, -2.627516662047386E+08, -3.365148312463306E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.062706462460958E+08, -2.535822003305912E+08, -3.297516610332784E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.143168574021449E+08, -2.440656480369622E+08, -3.225371289348680E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.220638862038650E+08, -2.342084338941852E+08, -3.148723911938877E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.294947893692713E+08, -2.240178477728345E+08, -3.067594542792170E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.365925298573211E+08, -2.135020862743195E+08, -2.982012321304099E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.433400255167918E+08, -2.026702931500791E+08, -2.892016038530216E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.497202032844688E+08, -1.915325981767360E+08, -2.797654715621196E+07,
