$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.549898561584116E+08, -4.759477962090584E+08, 1.104938836347778E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.480866367768674E+08, -4.808097653278558E+08, 1.090339482011624E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.411118103075718E+08, -4.855328816751521E+08, 1.075425246303528E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.340676699980532E+08, -4.901163526340690E+08, 1.060201695649143E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.269565004222659E+08, -4.945594099845231E+08, 1.044674398721295E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.197805799716617E+08, -4.988613099181685E+08, 1.028848928120392E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.125421811831361E+08, -5.030213341500944E+08, 1.012730859257467E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.052435702283406E+08, -5.070387897581930E+08, 9.963257695898868E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.978870068753092E+08, -5.109130084726195E+08, 9.796392388181996E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.904747447625421E+08, -5.146433460315788E+08, 9.626768493888102E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.830090317631025E+08, -5.182291816685998E+08, 9.454441870400269E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.754921103671201E+08, -5.216699177028188E+08, 9.279468413443969E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.679262180599718E+08, -5.249649792377800E+08, 9.101904062178989E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.603135876281947E+08, -5.281138140239434E+08, 8.921804802844144E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.526564471209215E+08, -5.311158924791127E+08, 8.739226668458189E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.449570191093376E+08, -5.339707072115678E+08, 8.554225736599655E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.372175205123424E+08, -5.366777709604217E+08, 8.366858145714900E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.294401648574312E+08, -5.392366151974733E+08, 8.177180128712466E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.216271639128968E+08, -5.416467913642118E+08, 7.985248019606200E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.137807273016156E+08, -5.439078717067362E+08, 7.791118245312698E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.059030621278245E+08, -5.460194489503915E+08, 7.594847327454400E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.799637309608778E+07, -5.479811357727052E+08, 7.396491890726113E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.006286284553601E+07, -5.497925643867792E+08, 7.196108672711939E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.210473235456286E+07, -5.514533862320652E+08, 6.993754533821741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.412418137684612E+07, -5.529632717583776E+08, 6.789486467081255E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.612340887866821E+07, -5.543219103357104E+08, 6.583361607226956E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.810461334295835E+07, -5.555290103552628E+08, 6.375437237343866E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.006999254938540E+07, -5.565842993445837E+08, 6.165770790926829E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.202174288547535E+07, -5.574875230140074E+08, 5.954419858738300E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.396206038705078E+07, -5.582384431563708E+08, 5.741442221275336E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.589314342350682E+07, -5.588368377535138E+08, 5.526895878672463E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.781719342862855E+07, -5.592825026417034E+08, 5.310839050347453E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.736414500029296E+06, -5.595752519822210E+08, 5.093330174484578E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.653013436679898E+06, -5.597149180408009E+08, 4.874427917662951E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.430799853560463E+06, -5.597013510024673E+08, 4.654191188084066E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.451281182438943E+07, -5.595344189321891E+08, 4.432679149229273E+07,
