$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.181507325296529E+08, -1.828618676206934E+07, 4.735755923219748E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.159502601127419E+08, -2.756173454258431E+07, 4.959246942887451E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.134769088575596E+08, -3.681918098486146E+07, 5.179483667150120E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.107294273403521E+08, -4.605219672524601E+07, 5.396285574415894E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.077066409152730E+08, -5.525432197496837E+07, 5.609469548591921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.044074593375955E+08, -6.441896205520235E+07, 5.818849812515634E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.008308826907061E+08, -7.353938394005221E+07, 6.024237836130136E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.969760069701232E+08, -8.260871144773623E+07, 6.225442251544748E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.928420306650412E+08, -9.161991981588818E+07, 6.422268781744426E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.884282622103499E+08, -1.005658302935079E+08, 6.614520177167649E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.837341281205459E+08, -1.094391048329840E+08, 6.801996158366852E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.787591817681453E+08, -1.182322408761209E+08, 6.984493365172037E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.735031128208262E+08, -1.269375662677094E+08, 7.161805313084403E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.679657573108139E+08, -1.355472343843853E+08, 7.333722357013297E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.621471081090569E+08, -1.440532195083796E+08, 7.500031661283830E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.560473254920474E+08, -1.524473118292134E+08, 7.660517179477981E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.496667491135928E+08, -1.607211110311359E+08, 7.814959666162613E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.430059132950191E+08, -1.688660207619343E+08, 7.963136720994447E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.360655626175653E+08, -1.768732460159788E+08, 8.104822822955593E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.288466664754142E+08, -1.847337904586564E+08, 8.239789369057205E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.213504346660303E+08, -1.924384530053154E+08, 8.367804744754240E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.135783345407062E+08, -1.999778246952928E+08, 8.488634425229892E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.055321094824393E+08, -2.073422862667945E+08, 8.602041105354069E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.972137986098657E+08, -2.145220065334634E+08, 8.707784860231273E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.886257577082742E+08, -2.215069416624873E+08, 8.805623339571849E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.797706813922629E+08, -2.282868355123900E+08, 8.895311999056411E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.706516263932691E+08, -2.348512212346984E+08, 8.976604370898849E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.612720356010543E+08, -2.411894241152938E+08, 9.049252375736180E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.516357629236496E+08, -2.472905647400671E+08, 9.113006689740196E+07,
