$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.087054432872702E+08, -3.870098109200717E+08, 3.515576761146456E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.150110013140829E+08, -3.797128915735797E+08, 3.180574129251480E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.211894334358026E+08, -3.722624103944820E+08, 2.844274761423677E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.272368998291641E+08, -3.646598128265236E+08, 2.506802123768702E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.331495317156398E+08, -3.569066319381065E+08, 2.168282860993624E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.389234303006455E+08, -3.490044922035310E+08, 1.828847002389431E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.445546680268675E+08, -3.409551144247628E+08, 1.488627881502777E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.500392908260950E+08, -3.327603194220347E+08, 1.147762084256321E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.553733200675316E+08, -3.244220312135721E+08, 8.063894862990975E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.605527543711998E+08, -3.159422802978753E+08, 4.646533140345514E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.655735715178569E+08, -3.073232071000248E+08, 1.227002030073404E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.704317305363484E+08, -2.985670655490065E+08, -2.193197512194216E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.751231740007487E+08, -2.896762267862753E+08, -5.612529529077411E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.796438306149322E+08, -2.806531830545800E+08, -9.029422882145792E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.839896183667194E+08, -2.715005517539537E+08, -1.244227154777646E+06,
