$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.871087434418211E+08, -3.651397787327115E+08, -1.401928635629578E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.800658698065768E+08, -3.709697311883415E+08, -1.262529151464233E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.728999823979325E+08, -3.766795572373312E+08, -1.122720807283494E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.656126490168502E+08, -3.822666533837945E+08, -9.825466601320326E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.582054908246270E+08, -3.877284156709771E+08, -8.420503980876625E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.506801855478988E+08, -3.930622412013211E+08, -7.012763299501121E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.430384685177780E+08, -3.982655307752129E+08, -5.602694030907184E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.352821328672687E+08, -4.033356902813001E+08, -4.190752179258853E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.274130301969833E+08, -4.082701315627778E+08, -2.777400328723311E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.194330715481949E+08, -4.130662733780898E+08, -1.363107662747651E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.113442284597254E+08, -4.177215425235666E+08, 5.165002128395438E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.031485340361155E+08, -4.222333750917264E+08, 1.466390297874719E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.948480840031412E+08, -4.265992178725035E+08, 2.880624097354889E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.864450376808699E+08, -4.308165299540693E+08, 4.293855677385032E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.779416185995144E+08, -4.348827845191584E+08, 5.705582557706416E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.693401143978067E+08, -4.387954701839934E+08, 7.115295439053565E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.606428772695266E+08, -4.425520907971569E+08, 8.522478311455816E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.518523268251488E+08, -4.461501659457656E+08, 9.926608740222961E+06,
