$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.146456152684023E+09, 1.700110269149011E+09, -1.527542029220644E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.147206902735592E+09, 1.696668557605028E+09, -1.526922868462480E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.147956331957384E+09, 1.693226399850465E+09, -1.526303290587842E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.148704435841165E+09, 1.689783795199906E+09, -1.525683296026658E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.149451209300312E+09, 1.686340745445074E+09, -1.525062885102050E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.150196648876900E+09, 1.682897254183174E+09, -1.524442057882573E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.150940752775448E+09, 1.679453325076967E+09, -1.523820814319495E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.151683520048140E+09, 1.676008961415611E+09, -1.523199154354123E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.152424950242857E+09, 1.672564166253257E+09, -1.522577077934160E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.153165043354772E+09, 1.669118942508524E+09, -1.521954585004357E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.153903799859652E+09, 1.665673292959233E+09, -1.521331675497484E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.154641220757867E+09, 1.662227220160569E+09, -1.520708349330122E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.155377307606636E+09, 1.658780726280926E+09, -1.520084606406130E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.156112062472760E+09, 1.655333812799820E+09, -1.519460446638812E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.156845487533754E+09, 1.651886480072919E+09, -1.518835870016593E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.157577583970275E+09, 1.648438727418494E+09, -1.518210876691671E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.158308351418687E+09, 1.644990554809747E+09, -1.517585466886791E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.159037789853936E+09, 1.641541963927899E+09, -1.516959640632188E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.159765900840011E+09, 1.638092956602612E+09, -1.516333397774949E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.160492686758573E+09, 1.634643533678001E+09, -1.515706738140007E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.161218150046879E+09, 1.631193695063053E+09, -1.515079661594463E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.161942292923762E+09, 1.627743440007749E+09, -1.514452168049655E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.162665117326556E+09, 1.624292767292149E+09, -1.513824257451937E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.163386624914259E+09, 1.620841675330797E+09, -1.513195929775207E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.164106817098218E+09, 1.617390162205905E+09, -1.512567185017596E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.164825695070852E+09, 1.613938225596392E+09, -1.511938023207658E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.165543259698325E+09, 1.610485862537282E+09, -1.511308444437594E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.166259510886887E+09, 1.607033069186658E+09, -1.510678448944758E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.166974446478010E+09, 1.603579841683157E+09, -1.510048037147712E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.167688062870716E+09, 1.600126178171807E+09, -1.509417209428661E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.168400357286997E+09, 1.596672078644322E+09, -1.508785965943846E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.169111328081581E+09, 1.593217543242019E+09, -1.508154306738807E+09,
