$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.577384948673960E+08, -4.384042549835558E+07, 9.212590129570466E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.581065931176425E+08, -3.394405328959318E+07, 9.081897688472740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.582582895676181E+08, -2.403187866857320E+07, 8.946899792999732E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.581925026266021E+08, -1.410853312262084E+07, 8.807640918011373E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.579082360497326E+08, -4.178694014167305E+06, 8.664167822126499E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.574045788242367E+08, 5.752915712450974E+06, 8.516529587357092E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.566807072614018E+08, 1.568152683068000E+07, 8.364777629848054E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.557358879666659E+08, 2.560232451087468E+07, 8.208965713100158E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.545694803746502E+08, 3.551044965976878E+07, 8.049149969704315E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.531809390065678E+08, 4.540100030694891E+07, 7.885388924985124E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.515698156696141E+08, 5.526903297616530E+07, 7.717743519866477E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.497357616669139E+08, 6.510956407317861E+07, 7.546277132412919E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.476785300377897E+08, 7.491757128794827E+07, 7.371055597669061E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.453979778934710E+08, 8.468799495901078E+07, 7.192147224597703E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.428940691173472E+08, 9.441573940812701E+07, 7.009622807529238E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.401668777825463E+08, 1.040956749021322E+08, 6.823555634015357E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.372165910124825E+08, 1.137226413304636E+08, 6.634021509416275E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.340435094114238E+08, 1.232914513582384E+08, 6.441098796973386E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.306480481257839E+08, 1.327968910838998E+08, 6.244868429064947E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.270307399199678E+08, 1.422337212416502E+08, 6.045413901538756E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.231922382297505E+08, 1.515966797108145E+08, 5.842821275795267E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.191333197094227E+08, 1.608804843768393E+08, 5.637179185060233E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.148548865449278E+08, 1.700798360341627E+08, 5.428578839630591E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.103579686725343E+08, 1.791894213358584E+08, 5.217114029659592E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.056437259363310E+08, 1.882039158056236E+08, 5.002881125100938E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.007134502081279E+08, 1.971179868806204E+08, 4.785979072122196E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.955685675972718E+08, 2.059262969204258E+08, 4.566509384050563E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.902106411330583E+08, 2.146235063591937E+08, 4.344576124517745E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.846413738545305E+08, 2.232042780832534E+08, 4.120285891923931E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.788626100973132E+08, 2.316632831135997E+08, 3.893747825846243E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.728763350543147E+08, 2.399952042441695E+08, 3.665073607195814E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.666846762048399E+08, 2.481947382856418E+08, 3.434377424368720E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.602899057816543E+08, 2.562565996681532E+08, 3.201775935329168E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.536944426985552E+08, 2.641755248985627E+08, 2.967388235787717E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.469008539984985E+08, 2.719462771441616E+08, 2.731335826784916E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.399118560614090E+08, 2.795636508300527E+08, 2.493742578358470E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.327303156523308E+08, 2.870224762714711E+08, 2.254734688514537E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.253592508295784E+08, 2.943176243363749E+08, 2.014440637073550E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.178018317635475E+08, 3.014440110842420E+08, 1.772991133281350E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.100613816967748E+08, 3.083966023553864E+08, 1.530519054667524E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.021413784439605E+08, 3.151704188285576E+08, 1.287159377537645E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.940454554905177E+08, 3.217605427389259E+08, 1.043049117278256E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.857774004957032E+08, 3.281621245656387E+08, 7.983272846013710E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.773411536894410E+08, 3.343703870919480E+08, 5.531348135517359E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.687408082558738E+08, 3.403806295716691E+08, 3.076144642935753E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.599806107290410E+08, 3.461882332584658E+08, 6.191072893613875E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.510649606708288E+08, 3.517886673337238E+08, -1.838302608654216E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.419984098836107E+08, 3.571774948256071E+08, -4.294608302182704E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.327856613141437E+08, 3.623503784973994E+08, -6.748318628320128E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.234315676852967E+08, 3.673030867133150E+08, -9.197929086353868E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.139411298722508E+08, 3.720314992461447E+08, -1.164192297559834E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.043194951255608E+08, 3.765316129499274E+08, -1.407877260975581E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.945719554929745E+08, 3.807995473938576E+08, -1.650694063119228E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.847039465587834E+08, 3.848315514074974E+08, -1.892488135718381E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.747210445299134E+08, 3.886240110177019E+08, -2.133104193627815E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.646289610169482E+08, 3.921734555873916E+08, -2.372386351310055E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.544335391739768E+08, 3.954765619488475E+08, -2.610178275249784E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.441407509884921E+08, 3.985301595445560E+08, -2.846323345529954E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.337566939241852E+08, 4.013312363639997E+08, -3.080664811490382E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.232875868517417E+08, 4.038769448363546E+08, -3.313045947386862E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.127397655307067E+08, 4.061646075009927E+08, -3.543310211548667E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.021196777467069E+08, 4.081917224577295E+08, -3.771301409567764E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 9.143387813623868E+07, 4.099559685791825E+08, -3.996863861491701E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 8.068902275047086E+07, 4.114552104160534E+08, -4.219842573507458E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.989186356554256E+07, 4.126875027275719E+08, -4.440083415941297E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.904924336760902E+07, 4.136510950114734E+08, -4.657433307791165E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.816809040265857E+07, 4.143444372426261E+08, -4.871740391719887E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.725541046259240E+07, 4.147661856974422E+08, -5.082854186689655E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.631827822435077E+07, 4.149152057951019E+08, -5.290625759289502E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.536383058749064E+07, 4.147905741975030E+08, -5.494907920113066E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.399260265581605E+06, 4.143915819357322E+08, -5.695555414173160E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.568191330384135E+06, 4.137177376522781E+08, -5.892425103237958E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.753124166804791E+07, 4.127687704516961E+08, -6.085376145760158E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.848257492048009E+07, 4.115446323157291E+08, -6.274270175932005E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.941484996977377E+07, 4.100455000955487E+08, -6.458971481701325E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.032070854622322E+07, 4.082717770551776E+08, -6.639347181596266E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.119278339564187E+07, 4.062240938949535E+08, -6.815267401179466E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.202370613570291E+07, 4.039033093008792E+08, -6.986605451123269E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -8.280611452859615E+07, 4.013105108402386E+08, -7.153238001999898E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -9.353266082276860E+07, 3.984470170204287E+08, -7.315045233315839E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.041960224163496E+08, 3.953143776745310E+08, -7.471910967698556E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.147889112995234E+08, 3.919143716312405E+08, -7.623722830353853E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.253040817692148E+08, 3.882490048135132E+08, -7.770372412174580E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.357343383493588E+08, 3.843205089616897E+08, -7.911755416622084E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.460725441206974E+08, 3.801313400793660E+08, -8.047771795201193E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.563116291624265E+08, 3.756841763816791E+08, -8.178325875416146E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.664445989635296E+08, 3.709819157640848E+08, -8.303326481785795E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.764645427497698E+08, 3.660276728043830E+08, -8.422687049778280E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.863646416671275E+08, 3.608247752634382E+08, -8.536325732999316E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.961381766310761E+08, 3.553767600346464E+08, -8.644165505335765E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.057785354038780E+08, 3.496873688383239E+08, -8.746134259239641E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.152792192195048E+08, 3.437605448630989E+08, -8.842164887086089E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.246338512904274E+08, 3.376004298258864E+08, -8.932195328341395E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.338361861346394E+08, 3.312113581513067E+08, -9.016168618934700E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.428801164754245E+08, 3.245978498848339E+08, -9.094032959020585E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.517596791242305E+08, 3.177646046163436E+08, -9.165741767568420E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.604690610813299E+08, 3.107164956635158E+08, -9.231253718672842E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.690026056609621E+08, 3.034585639342591E+08, -9.290532766094182E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.773548184071518E+08, 2.959960114231785E+08, -9.343548158553366E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.855203727139976E+08, 2.883341943847791E+08, -9.390274446268420E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.934941151095691E+08, 2.804786161923903E+08, -9.430691479063097E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.012710701143048E+08, 2.724349198434261E+08, -9.464784397197104E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.088464443776760E+08, 2.642088801424439E+08, -9.492543617441276E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.162156297394340E+08, 2.558063962686508E+08, -9.513964812094733E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.233742065540729E+08, 2.472334857982073E+08, -9.529048860412595E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.303179490509473E+08, 2.384962778452237E+08, -9.537801776007801E+07,
