$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.206637586090689E+09, -3.866458793904708E+09, -1.340534452228827E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.208448123361986E+09, -3.864252100573662E+09, -1.341796930571847E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.210257568077832E+09, -3.862044461748299E+09, -1.343059084419218E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.212065923791730E+09, -3.859835879519005E+09, -1.344320913866362E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.213873194636659E+09, -3.857626353500075E+09, -1.345582418901737E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.215679383117992E+09, -3.855415881501379E+09, -1.346843599259074E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.217484490079748E+09, -3.853204461268281E+09, -1.348104454554653E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.219288515519374E+09, -3.850992090920795E+09, -1.349364984394629E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.221091458939713E+09, -3.848778768814996E+09, -1.350625188391391E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.222893319397417E+09, -3.846564493443534E+09, -1.351885066154217E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.224694095469626E+09, -3.844349263440911E+09, -1.353144617280234E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.226493785209987E+09, -3.842133077665305E+09, -1.354403841350221E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.228292386116385E+09, -3.839915935362733E+09, -1.355662737932067E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.230089895178227E+09, -3.837697836469132E+09, -1.356921306602949E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.231886309275297E+09, -3.835478782045330E+09, -1.358179547014992E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.233681626285341E+09, -3.833258774190591E+09, -1.359437458983934E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.235475845631495E+09, -3.831037814350289E+09, -1.360695042395895E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.237268966399415E+09, -3.828815902262815E+09, -1.361952296944322E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.239060986086823E+09, -3.826593037519159E+09, -1.363209222139345E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.240851901374858E+09, -3.824369220696887E+09, -1.364465817468777E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.242641708890175E+09, -3.822144453309732E+09, -1.365722082462434E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.244430405478961E+09, -3.819918737531467E+09, -1.366978016694201E+09,
