$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.322222603659939E+07, -6.096853929008504E+08, 3.394962196135816E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.457312126494034E+07, -6.084263482501918E+08, 3.360541381273293E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.591246070105317E+07, -6.070382810811278E+08, 3.325407882381770E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.724197476331206E+07, -6.055201438178674E+08, 3.289561753161854E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.856343213385737E+07, -6.038708947750497E+08, 3.253003226876327E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.987864273889559E+07, -6.020894997234474E+08, 3.215732738296935E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.118945855602114E+07, -6.001749345694476E+08, 3.177750917380908E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.497773571970616E+06, -5.981261867814393E+08, 3.139058586187804E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.194475799194739E+06, -5.959422562879845E+08, 3.099656765146357E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.488530999828208E+07, -5.936221564663723E+08, 3.059546682148796E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.357270552707512E+07, -5.911649152888881E+08, 3.018729781875035E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.225459415135036E+07, -5.885695766003348E+08, 2.977207734895214E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.092886212535872E+07, -5.858352015343668E+08, 2.934982446269226E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.959334950787169E+07, -5.829608701262469E+08, 2.892056062542513E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.824584984415519E+07, -5.799456831190721E+08, 2.848430974667335E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.688411057323729E+07, -5.767887633112303E+08, 2.804109818908244E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.550583289377838E+07, -5.734892553622175E+08, 2.759095496220434E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.410866922089227E+07, -5.700463263027014E+08, 2.713391208886749E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.269022130004093E+07, -5.664591687228662E+08, 2.667000470168042E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.012480403714002E+08, -5.627270036022102E+08, 2.619927099039719E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.097796273576868E+08, -5.588490820239736E+08, 2.572175224845004E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.182824326006857E+08, -5.548246867349443E+08, 2.523749298425534E+07,
