$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.584408565797126E+08, 1.692465680324045E+08, 2.403174815641188E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.655646861874707E+08, 1.603564115650240E+08, 2.029725734591419E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.722595653806391E+08, 1.512071817646568E+08, 1.652996751323497E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.785188121141769E+08, 1.418159577187520E+08, 1.273621611880166E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.843363907132325E+08, 1.321998004432918E+08, 8.922256839112349E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.897068915559379E+08, 1.223757415314082E+08, 5.094258951969363E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.946255098247209E+08, 1.123607724681161E+08, 1.258306838692047E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.990880246615405E+08, 1.021718368062522E+08, -2.579600138916314E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.030907800597457E+08, 9.182582431249058E+07, -6.413547376649555E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.066306673565656E+08, 8.133956631607111E+07, -1.023770449287644E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.097051091212772E+08, 7.072983205861181E+07, -1.404632459036577E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.123120443756626E+08, 6.001332594802458E+07, -1.783374336079239E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.144499151240832E+08, 4.920668559078059E+07, -2.159437807249762E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.161176541230423E+08, 3.832648043111578E+07, -2.532272648736079E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.173146736159573E+08, 2.738921089412928E+07, -2.901336576501188E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.180408546708044E+08, 1.641130858800423E+07, -3.266095136647589E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.182965383791611E+08, 5.409138556669494E+06, -3.626021578363571E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.180825207757961E+08, -5.600998752581915E+06, -3.980596713689017E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.174000484065201E+08, -1.660286786449938E+07, -4.329308811283612E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.162508131365731E+08, -2.758029803438753E+07, -4.671653514673363E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.146369482055479E+08, -3.851718171300249E+07, -5.007133762329417E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.125610259908764E+08, -4.939747276232368E+07, -5.335259715358761E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.100260571928444E+08, -6.020518481551168E+07, -5.655548700414305E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.070354912843499E+08, -7.092438985488003E+07, -5.967525171531112E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.035932181719521E+08, -8.153921707081661E+07, -6.270720693427627E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.997035710237404E+08, -9.203385211236672E+07, -6.564673949110418E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.953713301152061E+08, -1.023925368738683E+08, -6.848930775892892E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.906017272876906E+08, -1.125995697204985E+08, -7.123044234346522E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.854004510577525E+08, -1.226393051514075E+08, -7.386574703227402E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.797736545565868E+08, -1.324961529076781E+08, -7.639089982013609E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.737279661968125E+08, -1.421545799698085E+08, -7.880165431914401E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.672704994512363E+08, -1.515991148903178E+08, -8.109384186018172E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.604088625450870E+08, -1.608143518001760E+08, -8.326337401367271E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.531511696004030E+08, -1.697849546891185E+08, -8.530624545326170E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.455060531277663E+08, -1.784956627921098E+08, -8.721853725588521E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.374826775787273E+08, -1.869312973068401E+08, -8.899642070194480E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.290907538267554E+08, -1.950767695372074E+08, -9.063616161634463E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.203405544971570E+08, -2.029170905872983E+08, -9.213412528779477E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.112429300248686E+08, -2.104373827855279E+08, -9.348678201075569E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.018093251284755E+08, -2.176228929971058E+08, -9.469071330949268E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.920517952096586E+08, -2.244590074453254E+08, -9.574261887562998E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.819830235123651E+08, -2.309312669906972E+08, -9.663932407278667E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.716163411091140E+08, -2.370253847060306E+08, -9.737778798316920E+07,
