$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.576736544848544E+08, 3.213658225793491E+08, 5.427123370057940E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.646130270948707E+08, 3.148270808751448E+08, 5.308474104429932E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.713969619931805E+08, 3.081540773615140E+08, 5.187560956203346E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.780232763208919E+08, 3.013502493615417E+08, 5.064445432227895E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.844898574356958E+08, 2.944190487974461E+08, 4.939189222142838E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.907946641019118E+08, 2.873639406222883E+08, 4.811854198024313E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.969357255217552E+08, 2.801884002399366E+08, 4.682502386427529E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.029111395337227E+08, 2.728959122766806E+08, 4.551195944264184E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.087190712930287E+08, 2.654899699786058E+08, 4.417997144602510E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.143577522776790E+08, 2.579740746163847E+08, 4.282968365856580E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.198254794004610E+08, 2.503517348305609E+08, 4.146172081753431E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.251206141573932E+08, 2.426264659443340E+08, 4.007670851606904E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.302415817913271E+08, 2.348017892368816E+08, 3.867527310589464E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.351868704035676E+08, 2.268812311201996E+08, 3.725804158865182E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.399550297417833E+08, 2.188683222228821E+08, 3.582564147069174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.445446693072025E+08, 2.107665970331787E+08, 3.437870060145691E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.489544570505008E+08, 2.025795951835951E+08, 3.291784719992737E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.531831205280134E+08, 1.943108621304562E+08, 3.144371005676687E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.572294474557603E+08, 1.859639472543344E+08, 2.995691846957728E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.610922842702277E+08, 1.775424024173634E+08, 2.845810203167379E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.647705347272000E+08, 1.690497817331778E+08, 2.694789052232961E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.682631590189566E+08, 1.604896415891636E+08, 2.542691386379420E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.715691731333511E+08, 1.518655406072497E+08, 2.389580209386566E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.746876483101074E+08, 1.431810395441825E+08, 2.235518534069641E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.776177105556465E+08, 1.344397011431856E+08, 2.080569379716165E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.803585401870984E+08, 1.256450899025085E+08, 1.924795768920352E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.829093712715575E+08, 1.168007716938959E+08, 1.768260722034065E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.852694905702705E+08, 1.079103134067239E+08, 1.611027247089962E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.874382360427780E+08, 9.897728369915733E+07, 1.453158334543596E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.894149971098585E+08, 9.000525493231416E+07, 1.294716977627485E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.911992165926690E+08, 8.099780293242268E+07, 1.135766190132242E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.927903907294109E+08, 7.195850522886437E+07, 9.763689939055774E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.941880680911446E+08, 6.289094052109428E+07, 8.165884061380319E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.953918489660769E+08, 5.379868886867907E+07, 6.564874367161099E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.964013851454282E+08, 4.468533187635575E+07, 4.961290890750512E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.972163798637967E+08, 3.555445276265790E+07, 3.355763613670755E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.978365878042839E+08, 2.640963633509617E+07, 1.748922473029966E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.982618151391998E+08, 1.725446886922135E+07, 1.413973636299381E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.984919195459747E+08, 8.092537839941743E+06, -1.466181876214626E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.985268099578610E+08, -1.072568517763328E+06, -3.073185519309553E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.983664456408831E+08, -1.023726129734169E+07, -4.678984039685791E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.980108355270842E+08, -1.939794946063811E+07, -6.282948055022468E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.974600399849133E+08, -2.855103851577579E+07, -7.884448059304656E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.967141725301644E+08, -3.769293192873314E+07, -9.482854387302825E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.957733993790069E+08, -4.682003252860195E+07, -1.107753737987098E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.946379388078375E+08, -5.592874264059501E+07, -1.266786746669016E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.933080610400512E+08, -6.501546390254756E+07, -1.425321517898023E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.917840883987000E+08, -7.407659716328610E+07, -1.583295114923395E+07,
