$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.206429662899768E+08, 2.841883195447607E+08, -2.497282607029930E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.117846009533028E+08, 2.916983925560163E+08, -3.215558634117350E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.027067594433809E+08, 2.989061700272617E+08, -3.930503321697906E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.934200563039598E+08, 3.058059601722978E+08, -4.641399477171570E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.839352026749815E+08, 3.123924588755905E+08, -5.347542212340117E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.742629899467780E+08, 3.186607462439600E+08, -6.048239302005425E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.644142760701853E+08, 3.246062816260729E+08, -6.742811786000937E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.543999732065056E+08, 3.302248995062184E+08, -7.430594501667514E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.442310354075214E+08, 3.355128055860434E+08, -8.110936487088114E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.339184464852090E+08, 3.404665724756178E+08, -8.783201321723089E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.234732082921833E+08, 3.450831349654201E+08, -9.446767431990415E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.129063294812876E+08, 3.493597849429326E+08, -1.010102836792947E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.022288147621371E+08, 3.532941659818859E+08, -1.074539305540615E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.145165471593089E+07, 3.568842675806698E+08, -1.137928603651984E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.058581643225825E+07, 3.601284190859058E+08, -1.200214772459547E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.964223531568623E+07, 3.630252839864111E+08, -1.261343465503965E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.863180678535928E+07, 3.655738556907886E+08, -1.321261952938674E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.756537598691005E+07, 3.677734525629337E+08, -1.379919106586660E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.645372856108693E+07, 3.696237102641476E+08, -1.437265409931938E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.530758384544099E+07, 3.711245744701251E+08, -1.493252981189826E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.413758846744049E+07, 3.722762947425250E+08, -1.547835584831364E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.954309835421940E+06, 3.730794186130433E+08, -1.600968635126691E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.231770211375303E+06, 3.735347855844215E+08, -1.652609196929294E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.941026146472995E+07, 3.736435210671431E+08, -1.702715985141344E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.057087109838874E+07, 3.734070302802655E+08, -1.751249363233468E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.170340909455303E+07, 3.728269920968803E+08, -1.798171341478339E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.279779322808023E+07, 3.719053527806912E+08, -1.843445576772287E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.384405323493034E+07, 3.706443198018313E+08, -1.887037376278296E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.483233423748313E+07, 3.690463568264950E+08, -1.928913695658167E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.575290164018391E+07, 3.671141799702647E+08, -1.969043111259043E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.659614742394714E+07, 3.648507519654852E+08, -2.007395794484559E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.073525942594945E+08, 3.622592748939099E+08, -2.043943516059813E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.180128982800311E+08, 3.593431842511271E+08, -2.078659650313455E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.285678520926615E+08, 3.561061438458619E+08, -2.111519169323198E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.390083879707188E+08, 3.525520408064920E+08, -2.142498633475183E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.493255809920398E+08, 3.486849805805532E+08, -2.171576181551157E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.595106520494027E+08, 3.445092819478741E+08, -2.198731520921965E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.695549707223663E+08, 3.400294720457798E+08, -2.223945918159257E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.794500579677782E+08, 3.352502813594663E+08, -2.247202191159122E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.891875884033220E+08, 3.301766386599262E+08, -2.268484705322902E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.987593917885866E+08, 3.248136664137722E+08, -2.287779373400560E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.081574546473552E+08, 3.191666778645917E+08, -2.305073640771733E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.173739242232088E+08, 3.132411741026162E+08, -2.320356450046466E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.264011122765718E+08, 3.070428385237532E+08, -2.333618229076475E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.352314966349480E+08, 3.005775314093444E+08, -2.344850899164173E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.438577224762446E+08, 2.938512858917553E+08, -2.354047875209448E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.522726040746098E+08, 2.868703043502163E+08, -2.361204059090441E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.604691267550831E+08, 2.796409548344640E+08, -2.366315831945674E+07,
