$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.418836699041162E+08, -1.767584855579029E+08, 3.217896544157249E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.346538789524416E+08, -1.843110488571089E+08, 3.070646806499474E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.271356209041733E+08, -1.917046719404762E+08, 2.920750128661954E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.193286638404312E+08, -1.989290473609248E+08, 2.768275822275268E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.112330003788429E+08, -2.059735002031297E+08, 2.613298705947793E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.028488756587843E+08, -2.128269742159411E+08, 2.455899558183089E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.941768157216868E+08, -2.194780191677051E+08, 2.296165574226139E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.852176578387507E+08, -2.259147772155233E+08, 2.134190860194312E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.759725843360767E+08, -2.321249692040170E+08, 1.970076972356741E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.664431600086992E+08, -2.380958817437637E+08, 1.803933496664391E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.566313731657918E+08, -2.438143554151905E+08, 1.635878667400089E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.465396805110424E+08, -2.492667744000160E+08, 1.466040025734983E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.361710561142810E+08, -2.544390579310172E+08, 1.294555118781754E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.255290446793398E+08, -2.593166540654235E+08, 1.121572238398518E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.146178190964277E+08, -2.638845363058484E+08, 9.472511969814971E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.034422421662889E+08, -2.681272030371554E+08, 7.717641412331045E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.920079339879627E+08, -2.720286794196107E+08, 5.952964223380923E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.803213470679345E+08, -2.755725248155491E+08, 4.180475179996431E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.683898462207741E+08, -2.787418486708409E+08, 2.402319571458071E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.562217919255171E+08, -2.815193328831678E+08, 6.208025246333480E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.438266291126400E+08, -2.838872610960675E+08, -1.161601437081814E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.312149816614180E+08, -2.858275572084053E+08, -2.942238756729409E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.183987519501316E+08, -2.873218348780353E+08, -4.718267333427906E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.053912247073587E+08, -2.883514596176058E+08, -6.486647343243867E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.220717424494909E+07, -2.888976251969887E+08, -8.244132628090009E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.886297383871856E+07, -2.889414462188926E+08, -9.987262940904856E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.537670553645515E+07, -2.884640688322272E+08, -1.171235740227856E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.176826797093620E+07, -2.874468013138329E+08, -1.341550958740342E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.805947969113143E+07, -2.858712652754923E+08, -1.509258461055686E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.427417709629296E+07, -2.837195690893506E+08, -1.673921852347176E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.043830315102134E+07, -2.809745082646300E+08, -1.835082089466828E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.420021108834230E+06, -2.776197930695524E+08, -1.992258148623563E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.727044649988745E+07, -2.736403009664856E+08, -2.144948140799096E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.108037113391053E+07, -2.690223538530481E+08, -2.292630934824140E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.481494763043243E+07, -2.637540192641391E+08, -2.434768364254430E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.843712889327606E+07, -2.578254327754620E+08, -2.570808086433224E+07,
