$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.338597803306775E+08, 2.407704776089045E+08, 2.744963923256591E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.387821055771950E+08, 2.318777026961567E+08, 2.751360846916004E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.434683849006705E+08, 2.228233464870785E+08, 2.755840439036240E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.479133896171604E+08, 2.136124474368515E+08, 2.758383823785008E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.521119188664227E+08, 2.042502059176316E+08, 2.758972750267042E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.560588047561805E+08, 1.947419887258560E+08, 2.757589639886675E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.597489156830724E+08, 1.850933326692704E+08, 2.754217607821007E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.631771591713858E+08, 1.753099495894397E+08, 2.748840490166059E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.663384855652260E+08, 1.653977320838609E+08, 2.741442882944433E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.692278924416996E+08, 1.553627592992899E+08, 2.732010186564030E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.718404295510836E+08, 1.452113027183735E+08, 2.720528653259206E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.741712042416463E+08, 1.349498319543238E+08, 2.706985437200860E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.762153873759360E+08, 1.245850205326052E+08, 2.691368647138064E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.779682197003914E+08, 1.141237515862818E+08, 2.673667400617411E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.794250184262707E+08, 1.035731234496020E+08, 2.653871877452595E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.805811836949272E+08, 9.294045578043364E+07, 2.631973374635651E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.814322062271668E+08, 8.223329726831521E+07, 2.607964383298967E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.819736780606695E+08, 7.145943265187137E+07, 2.581838686640155E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.822013033471287E+08, 6.062688703967097E+07, 2.553591434704464E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.821109078484962E+08, 4.974393053566489E+07, 2.523219208200757E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.816984491922285E+08, 3.881908388214882E+07, 2.490720096235104E+07,
