$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.071806830813317E+08, 4.346128130913613E+07, -1.755471320577154E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.089358616160449E+08, 3.346895598940055E+07, -2.022780779157158E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.104047453520020E+08, 2.345319242647311E+07, -2.288673914845782E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.115882012793526E+08, 1.342111161398069E+07, -2.552975162952574E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.124872426117920E+08, 3.379753468564486E+06, -2.815512112284368E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.131030263519458E+08, -6.663924217720196E+06, -3.076115467103915E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.134368488879256E+08, -1.670304774601473E+07, -3.334619035376783E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.134901409412330E+08, -2.673082804242584E+07, -3.590859712098362E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.132644631723095E+08, -3.674056048871372E+07, -3.844677451865344E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.127615022806185E+08, -4.672562468114848E+07, -4.095915237478557E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.119830673731052E+08, -5.667948419513445E+07, -4.344419047395103E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.109310865259965E+08, -6.659568633991095E+07, -4.590037822696874E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.096076035152299E+08, -7.646786192110705E+07, -4.832623434115471E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.080147746462348E+08, -8.628972507696305E+07, -5.072030650496498E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.061548654086497E+08, -9.605507319161835E+07, -5.308117111425082E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.040302465947955E+08, -1.057577862390079E+08, -5.540743302142877E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.016433911455366E+08, -1.153918244812555E+08, -5.769772510409158E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.989968735894268E+08, -1.249512267761760E+08, -5.995070766679927E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.960933690107870E+08, -1.344301114763371E+08, -6.216506812069479E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.929356501551108E+08, -1.438226768876332E+08, -6.433952082206127E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.895265846978071E+08, -1.531232005339152E+08, -6.647280682256001E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.858691331497912E+08, -1.623260381929524E+08, -6.856369356671099E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.819663471190612E+08, -1.714256230233482E+08, -7.061097458920100E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.778213677804307E+08, -1.804164647860018E+08, -7.261346922666620E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.734374245110450E+08, -1.892931491517753E+08, -7.457002234757636E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.688178336580586E+08, -1.980503371332801E+08, -7.647950410651782E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.639659973001776E+08, -2.066827647112562E+08, -7.834080974133134E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.588854016086246E+08, -2.151852424831741E+08, -8.015285943516105E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.535796148583630E+08, -2.235526542555541E+08, -8.191459815040445E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.480522872831459E+08, -2.317799545066704E+08, -8.362499522694930E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.423071526862291E+08, -2.398621680790607E+08, -8.528304402734318E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.363480282057835E+08, -2.477943914592085E+08, -8.688776190737341E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.301788130556114E+08, -2.555717928935781E+08, -8.843819021214549E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.238034878061781E+08, -2.631896118472845E+08, -8.993339419480653E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.172261141329033E+08, -2.706431585357489E+08, -9.137246292359369E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.104508347795790E+08, -2.779278136446580E+08, -9.275450920963742E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.034818736435517E+08, -2.850390282191621E+08, -9.407866956287420E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.963235359502674E+08, -2.919723237284009E+08, -9.534410417994998E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.889802084534899E+08, -2.987232923602957E+08, -9.654999697475220E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.814563594177591E+08, -3.052875975730034E+08, -9.769555567639904E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.737565379723327E+08, -3.116609743850591E+08, -9.878001199047169E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.658853737647932E+08, -3.178392282087688E+08, -9.980262164104897E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.578475790917554E+08, -3.238182339144192E+08, -1.007626642320374E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.496479510053373E+08, -3.295939377234007E+08, -1.016594433703354E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.412913712938131E+08, -3.351623591932477E+08, -1.024922870207831E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.327828062980094E+08, -3.405195920294265E+08, -1.032605478092008E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.241273072772272E+08, -3.456618046794065E+08, -1.039636032846089E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.153300110552164E+08, -3.505852411092620E+08, -1.046008561965167E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.063961407729856E+08, -3.552862217797570E+08, -1.051717348041823E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.973310066975378E+08, -3.597611448103349E+08, -1.056756932226648E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.881400070583601E+08, -3.640064873628921E+08, -1.061122118125605E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.788286287993758E+08, -3.680188073166900E+08, -1.064807976307773E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.694024478851247E+08, -3.717947451312538E+08, -1.067809849674335E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.598671290337884E+08, -3.753310249385520E+08, -1.070123359018922E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.502284268381302E+08, -3.786244543706990E+08, -1.071744406567977E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.404921889116496E+08, -3.816719262991394E+08, -1.072669179501413E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.306643573844246E+08, -3.844704226860613E+08, -1.072894156985532E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.207509689505841E+08, -3.870170175261424E+08, -1.072416118063747E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.107581552558227E+08, -3.893088790769554E+08, -1.071232148922756E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.006921436806163E+08, -3.913432722052135E+08, -1.069339650151294E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.055925824791148E+07, -3.931175610143303E+08, -1.066736344365132E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.036592054366714E+07, -3.946292117382031E+08, -1.063420284277066E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.011865061144818E+07, -3.958757959050162E+08, -1.059389861241059E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.982406776369712E+07, -3.968549938254184E+08, -1.054643814360288E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.948889109607197E+07, -3.975645984571468E+08, -1.049181240389593E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.911993926969836E+07, -3.980025192571302E+08, -1.043001604502720E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.872413016553048E+07, -3.981667847997668E+08, -1.036104750357460E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.830848273554934E+07, -3.980555452698474E+08, -1.028490908212501E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.880119227539763E+06, -3.976670778841666E+08, -1.020160705243901E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.553734966371065E+06, -3.969997929927616E+08, -1.011115178731180E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.298575209171119E+07, -3.960522390825717E+08, -1.001355789045777E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.340850248247710E+07, -3.948231075796878E+08, -9.908844322742704E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.381445493085307E+07, -3.933112379429929E+08, -9.797034530878834E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.419597718607280E+07, -3.915156230795047E+08, -9.678156580525057E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.454533665781008E+07, -3.894354150552477E+08, -9.552243294005632E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.485470136715833E+07, -3.870699311145803E+08, -9.419332392868008E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 7.511614125467932E+07, -3.844186600673944E+08, -9.279466646495439E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 8.532163018621586E+07, -3.814812689880279E+08, -9.132694029153645E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 9.546304893015414E+07, -3.782576093963572E+08, -8.979067880856918E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.055321874525819E+08, -3.747477220952417E+08, -8.818647049694142E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.155207452746473E+08, -3.709518434865810E+08, -8.651496026600069E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.254203334363947E+08, -3.668704143904200E+08, -8.477685112826447E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.352224785782422E+08, -3.625040882114006E+08, -8.297290598358707E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.449186272083255E+08, -3.578537382449127E+08, -8.110394931165408E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.545001499552704E+08, -3.529204650088746E+08, -7.917086881997365E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.639583461109117E+08, -3.477056038073188E+08, -7.717461708613123E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.732844486121976E+08, -3.422107324968208E+08, -7.511621320017047E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.824696295213514E+08, -3.364376794329844E+08, -7.299674440465027E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.915050060669439E+08, -3.303885316191916E+08, -7.081736773258044E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.003816474405052E+08, -3.240656430922229E+08, -6.857931165532622E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.090905827921089E+08, -3.174716432318684E+08, -6.628387774626264E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.176228101117416E+08, -3.106094437754982E+08, -6.393244222187899E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.259693036670162E+08, -3.034822450476725E+08, -6.152645717766017E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.341210210601528E+08, -2.960935446788549E+08, -5.906745187255125E+07,
