$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.963044867263467E+08, 1.617568885831698E+08, -2.807585150761056E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.036261387987050E+08, 1.521156104069420E+08, -2.876976778007452E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.105755603689355E+08, 1.422877756645586E+08, -2.942840778580828E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.171510689301292E+08, 1.322885703365396E+08, -3.005161261330500E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.233515504100466E+08, 1.221328774806988E+08, -3.063927716870598E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.291764257134258E+08, 1.118352645252888E+08, -3.119134665219567E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.346256163254023E+08, 1.014099721508282E+08, -3.170781343844850E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.396995103827751E+08, 9.087090687585916E+07, -3.218871405112159E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.443989305909851E+08, 8.023163637844165E+07, -3.263412617523059E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.487251038768031E+08, 6.950538670756029E+07, -3.304416577718507E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.526796325857245E+08, 5.870504110537448E+07, -3.341898436187556E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.562644671672842E+08, 4.784314027111176E+07, -3.375876637359288E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.594818803243715E+08, 3.693188387855983E+07, -3.406372674415661E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.623344425439616E+08, 2.598313312246428E+07, -3.433410859815951E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.648249987125125E+08, 1.500841414274410E+07, -3.457018113785371E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.669566454261924E+08, 4.018922838070204E+06, -3.477223768415230E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.687327102253810E+08, -6.974467976805906E+06, -3.494059366528143E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.701567345809245E+08, -1.796120143347395E+07, -3.507558456153805E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.712324575246482E+08, -2.893103157039236E+07, -3.517756424467857E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.719637984821120E+08, -3.987401744548762E+07, -3.524690358560289E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.723548412804637E+08, -5.078051572781943E+07, -3.528398907558581E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.724098197552294E+08, -6.164117280665109E+07, -3.528922149028270E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.721331046271850E+08, -7.244691680016834E+07, -3.526301464298751E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.715291914522824E+08, -8.318894952150053E+07, -3.520579423529431E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.706026895529768E+08, -9.385873844153573E+07, -3.511799680238580E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.693583118494933E+08, -1.044480087284343E+08, -3.500006875322270E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.678008654066340E+08, -1.149487354705277E+08, -3.485246551836815E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.659352422572009E+08, -1.253531359411024E+08, -3.467565082199271E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.637664105098822E+08, -1.356536608527772E+08, -3.447009597978093E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.612994078941382E+08, -1.458429845506243E+08, -3.423627901022400E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.585393376160676E+08, -1.559139975223611E+08, -3.397468383727629E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.554913628887968E+08, -1.658598005974618E+08, -3.368579985798199E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.521607009225175E+08, -1.756736980950850E+08, -3.337012157026073E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.485526179045171E+08, -1.853491904363075E+08, -3.302814815365899E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.446724248647486E+08, -1.948799669593196E+08, -3.266038306511570E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.405254741470745E+08, -2.042598990588984E+08, -3.226733367869020E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.361171563669421E+08, -2.134830336342449E+08, -3.184951097287431E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.314528977981793E+08, -2.225435868526663E+08, -3.140742926562680E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.265381581018588E+08, -2.314359382844947E+08, -3.094160600431539E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.213784281324484E+08, -2.401546254351896E+08, -3.045256163219537E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.159792273911154E+08, -2.486943381551127E+08, -2.994081952416442E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.103461020365975E+08, -2.570499117288440E+08, -2.940690580647464E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.044846256148452E+08, -2.652163203279845E+08, -2.885134899617927E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.984003999915434E+08, -2.731886734207985E+08, -2.827467989984776E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.920990543714626E+08, -2.809622123955372E+08, -2.767743173826562E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.855862443508631E+08, -2.885323061262455E+08, -2.706014021106298E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.788676517025908E+08, -2.958944464328865E+08, -2.642334351141758E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.719489846143941E+08, -3.030442438345564E+08, -2.576758234657334E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.648359782021454E+08, -3.099774236108852E+08, -2.509339998032647E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.575343952441746E+08, -3.166898221553370E+08, -2.440134229999772E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.500500271047162E+08, -3.231773836451690E+08, -2.369195791146791E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.423886947289172E+08, -3.294361570920229E+08, -2.296579827651209E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.345562493428489E+08, -3.354622936635997E+08, -2.222341791516998E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.265585727268058E+08, -3.412520433122469E+08, -2.146537460454911E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.184015790198108E+08, -3.468017502119227E+08, -2.069222935194461E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.100912186910166E+08, -3.521078501756891E+08, -1.990454634162457E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.016334810028601E+08, -3.571668702512284E+08, -1.910289320721957E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.930343951693468E+08, -3.619754274687925E+08, -1.828784136256301E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.843000319996046E+08, -3.665302269359719E+08, -1.745996624133170E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.754365060844466E+08, -3.708280601028160E+08, -1.661984750615621E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.664499782572535E+08, -3.748658033599804E+08, -1.576806926385871E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.573466582210971E+08, -3.786404169533727E+08, -1.490522029416871E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.481328073084169E+08, -3.821489442185710E+08, -1.403189429405716E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.388147413220475E+08, -3.853885111888844E+08, -1.314869014549980E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.293988332504612E+08, -3.883563266287349E+08, -1.225621222851443E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.198915154287969E+08, -3.910496821036743E+08, -1.135507078557214E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.102992817570124E+08, -3.934659508668790E+08, -1.044588218014473E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.006286923073844E+08, -3.956025866729236E+08, -9.529268924832761E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.088637850645021E+07, -3.974571255770627E+08, -8.605859894068003E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.107904615128227E+07, -3.990271884764302E+08, -7.676290787845761E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.121347801608163E+07, -4.003104826218581E+08, -6.741204539024740E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.129653702131107E+07, -4.013048030033006E+08, -5.801251647134185E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.133516972613183E+07, -4.020080341096387E+08, -4.857090499858677E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.133640994490184E+07, -4.024181521023981E+08, -3.909387701993108E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.130738242334406E+07, -4.025332273883421E+08, -2.958818414751649E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.125530654294761E+07, -4.023514276172723E+08, -2.006066708425075E+06,
