$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.149592470069945E+08, -2.137917551653323E+08, 1.618240546530291E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.112464979942310E+08, -2.213726506396577E+08, 1.603400126819915E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.073904478482870E+08, -2.288914627274991E+08, 1.588110202682689E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.033917968809171E+08, -2.363459142698921E+08, 1.572373843912184E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.992512675636477E+08, -2.437337217158941E+08, 1.556194207141359E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.949696072169639E+08, -2.510525954643778E+08, 1.539574552315131E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.905475885524808E+08, -2.583002412844780E+08, 1.522518230736758E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.859860093935534E+08, -2.654743604456904E+08, 1.505028676196587E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.812856928857422E+08, -2.725726492807677E+08, 1.487109405286886E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.764474880380938E+08, -2.795927987987881E+08, 1.468764020373939E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.714722703738731E+08, -2.865324944145090E+08, 1.449996212627240E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.663609426199595E+08, -2.933894157661260E+08, 1.430809764655091E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.611144354124415E+08, -3.001612366276221E+08, 1.411208552465391E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.557337079505274E+08, -3.068456249722028E+08, 1.391196545646310E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.502197483270397E+08, -3.134402431830384E+08, 1.370777803287716E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.445735731791405E+08, -3.199427477582983E+08, 1.349956467694221E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.387962279289427E+08, -3.263507874269705E+08, 1.328736776375948E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.328887894847443E+08, -3.326620019215992E+08, 1.307123091110177E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.268523683411971E+08, -3.388740233828169E+08, 1.285119899846098E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.206881086901554E+08, -3.449844773583894E+08, 1.262731803540856E+07,
