$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.014465379460492E+06, -1.577419031718212E+08, -9.360919798913974E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.433943680209791E+06, -1.522482339309042E+08, -1.005540151608787E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.980706527011653E+07, -1.455428624886768E+08, -1.066983178498109E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.001921180038358E+07, -1.376570208281102E+08, -1.119768550986702E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.998097574392620E+07, -1.286251624929616E+08, -1.163226636020709E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.959793832727572E+07, -1.184861227346980E+08, -1.196664997213195E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.876926143403991E+07, -1.072846255860163E+08, -1.219363626330433E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.738614069812171E+07, -9.507323296145241E+07, -1.230571464783791E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.533010683811006E+07, -8.191486702019814E+07, -1.229504883347384E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.247118268154304E+07, -6.788607797826965E+07, -1.215349221275696E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.866594003619948E+07, -5.308127800395154E+07, -1.187265138582138E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.375556809227905E+07, -3.761821514130972E+07, -1.144402518566764E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.756418567564709E+07, -2.164500747246464E+07, -1.085926117696082E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.989783820376875E+07, -5.349067987321775E+06, -1.011059264445189E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.005449678231229E+08, 1.103183873771129E+07, -9.191547775191492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.927969599177173E+07, 2.719648419738042E+07, -8.098057702118017E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.587006088840520E+07, 4.276586159513078E+07, -6.830122327908114E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.009435830214731E+07, 5.727012465623522E+07, -5.394195307416338E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.176957434313944E+07, 7.014209333164261E+07, -3.806359958504692E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.079546594504547E+07, 8.072681643031231E+07, -2.096075414038383E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.721397786027779E+07, 8.832071902928381E+07, -3.096513635676377E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.127385715509592E+07, 9.225310279425150E+07, 1.488308023602011E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.347531489661195E+07, 9.200947782960272E+07, 3.217924454091273E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.559599719820006E+06, 8.736716201653686E+07, 4.793200192777091E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.457838589411042E+07, 7.848468170821524E+07, 6.135943578124719E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.303502813691360E+07, 6.589153249723409E+07, 7.189359083512598E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.004200545988041E+07, 5.037620237683979E+07, 7.925443428277081E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.505312788837381E+07, 3.282741477184234E+07, 8.343973957867897E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.775799384821500E+07, 1.409567958733955E+07, 8.465543236632289E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.804426891467972E+07, -5.089475707295552E+06, 8.322897982339047E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.594082274730092E+07, -2.414818679283037E+07, 7.953646173284152E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.015642741443134E+08, -4.264392399055214E+07, 7.395398175569050E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.050782226153395E+08, -6.026118510159030E+07, 6.683109526760288E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.066658905038734E+08, -7.677954220867139E+07, 5.847956518673821E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.065134397484028E+08, -9.205004170424709E+07, 4.917116694971001E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.048006941238978E+08, -1.059759900794227E+08, 3.914012037834863E+07,
