$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.874216942772730E+07, -4.720328830519819E+08, -8.014019066180563E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.869120837222277E+07, -4.717107679444797E+08, -8.166765150124559E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.862764007709458E+07, -4.711810298436015E+08, -8.315916253494993E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.854714251860581E+07, -4.704444620977623E+08, -8.461416625721869E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.844542502643768E+07, -4.695019423084348E+08, -8.603212412100208E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.831822770245881E+07, -4.683544316688988E+08, -8.741251643070236E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.816132296111663E+07, -4.670029753510370E+08, -8.875484250838718E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.797051786731590E+07, -4.654487015739778E+08, -9.005862081901696E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.774165596074933E+07, -4.636928200799265E+08, -9.132338899415576E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.074706187263267E+08, -4.617366206359669E+08, -9.254870381983057E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.171533269329730E+08, -4.595814716291900E+08, -9.373414121491188E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.267857419123934E+08, -4.572288187284691E+08, -9.487929620486778E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.363638668010191E+08, -4.546801836199623E+08, -9.598378289404914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.458837478141189E+08, -4.519371628734815E+08, -9.704723444800687E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.553414758254217E+08, -4.490014269367663E+08, -9.806930311126414E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.647331886102535E+08, -4.458747186059235E+08, -9.904966024074441E+07,
