$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.090668166592522E+08, 1.625136590507089E+08, 7.977339760044706E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.132489981485489E+08, 1.512142407694649E+08, 8.082666827466951E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.170973271237517E+08, 1.397536632918136E+08, 8.179378323736043E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.206046882992432E+08, 1.281428149517383E+08, 8.267293496710277E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.237643097301644E+08, 1.163929858451046E+08, 8.346240524311121E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.265697900062551E+08, 1.045158562220631E+08, 8.416057169838315E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.290151231568069E+08, 9.252348194070961E+07, 8.476591405838528E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.310947224335121E+08, 8.042827931090009E+07, 8.527702033779949E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.328034441245121E+08, 6.824300857501411E+07, 8.569259301309739E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.341366110796962E+08, 5.598075539488021E+07, 8.601145506282470E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.350900355608747E+08, 4.365491028152460E+07, 8.623255580678549E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.356600411791468E+08, 3.127914601688276E+07, 8.635497649709363E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.358434837275756E+08, 1.886739310249024E+07, 8.637793561514027E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.356377706694505E+08, 6.433813238543451E+06, 8.630079381933649E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.350408788386037E+08, -6.007229085309144E+06, 8.612305847483772E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.340513698267047E+08, -1.844119613892165E+07, 8.584438774305066E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.326684041646945E+08, -3.085340644342669E+07, 8.546459439502592E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.308917560178725E+08, -4.322906632066080E+07, 8.498364929916920E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.287218251950663E+08, -5.555330532315907E+07, 8.440168410756390E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.261596449534575E+08, -6.781121233489487E+07, 8.371899322959667E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.232068875098515E+08, -7.998787139919755E+07, 8.293603530969597E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.198658676368689E+08, -9.206839803878254E+07, 8.205343414838597E+07,
