$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.991167923887469E+08, -9.935393581639592E+07, -1.032199108955622E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.948202910087339E+08, -1.086390249958312E+08, -1.024285751006497E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.902690037259700E+08, -1.178539723926549E+08, -1.015711246082591E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.854623007011527E+08, -1.269917547188700E+08, -1.006471858599796E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.803996825552669E+08, -1.360451890598111E+08, -9.965641322491613E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.750807916310013E+08, -1.450069308289720E+08, -9.859849103960103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.695054216301149E+08, -1.538694730375504E+08, -9.747313607948864E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.636735269725530E+08, -1.626251445494167E+08, -9.628010015341520E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.575852332073445E+08, -1.712661080888485E+08, -9.501917276573029E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.512408483341902E+08, -1.797843586674756E+08, -9.369018391746324E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.446408748313389E+08, -1.881717225496711E+08, -9.229300707845780E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.377860223332066E+08, -1.964198567857889E+08, -9.082756233968136E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.306772209456407E+08, -2.045202493823884E+08, -8.929381975207928E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.233156351379130E+08, -2.124642202359138E+08, -8.769180286659983E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.157026779443047E+08, -2.202429229028040E+08, -8.602159250454280E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.078400251209463E+08, -2.278473466351185E+08, -8.428333074216531E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.997296305248697E+08, -2.352683176844957E+08, -8.247722490752186E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.913737445761799E+08, -2.424965022119027E+08, -8.060355160208984E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.827749327243252E+08, -2.495224128759231E+08, -7.866266118818869E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.739360925045699E+08, -2.563364161661813E+08, -7.665498261771408E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.648604711797701E+08, -2.629287398327723E+08, -7.458102834706818E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.555516843979937E+08, -2.692894814862027E+08, -7.244139936346743E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.460137355287628E+08, -2.754086188031305E+08, -7.023679036262417E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.362510354616186E+08, -2.812760214638156E+08, -6.796799507802516E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.262684227440146E+08, -2.868814649390967E+08, -6.563591174823222E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.160711839291945E+08, -2.922146462918823E+08, -6.324154870700441E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.056650738817385E+08, -2.972652021902807E+08, -6.078603008810656E+07,
