$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.375301194612138E+07, 3.269020002700499E+08, 1.538722476233266E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.049856672072881E+08, 3.213766355818247E+08, 1.808736679462798E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.160870244636497E+08, 3.154493483926594E+08, 2.076487864721188E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.270408558164845E+08, 3.091211904702774E+08, 2.341599259487799E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.378307033123426E+08, 3.023940398879976E+08, 2.603687226011570E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.484399278224641E+08, 2.952706378491501E+08, 2.862362283335179E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.588517603679181E+08, 2.877546216116456E+08, 3.117230212245153E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.690493571108366E+08, 2.798505552951038E+08, 3.367893273302419E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.790158591233348E+08, 2.715639572465084E+08, 3.613951540919672E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.887344564867848E+08, 2.629013227323667E+08, 3.855004341799596E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.981884561261567E+08, 2.538701412844006E+08, 4.090651787842438E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.073613528469317E+08, 2.444789081456033E+08, 4.320496393594776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.162369030024637E+08, 2.347371292716189E+08, 4.544144766302760E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.247992000885048E+08, 2.246553193505368E+08, 4.761209353690930E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.330327512770014E+08, 2.142449924383758E+08, 4.971310231206252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.409225537448077E+08, 2.035186455448587E+08, 5.174076913163324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.484541712219104E+08, 1.924897360372383E+08, 5.369150189124594E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.556138117427770E+08, 1.811726505205617E+08, 5.556183964031117E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.623884026128417E+08, 1.695826632493899E+08, 5.734847036570128E+07,
