$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.621025988759689E+08, -2.053881701050029E+08, 7.264189042135021E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.730870681690630E+08, -1.981114353246121E+08, 6.884995770982510E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.836538923337620E+08, -1.903565508024669E+08, 6.489182338822984E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.937796164133344E+08, -1.821443467571525E+08, 6.077775964771293E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.034422267226002E+08, -1.734967149357557E+08, 5.651837147623397E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.126211992018878E+08, -1.644365133484057E+08, 5.212455368724108E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.212975410013886E+08, -1.549874702486651E+08, 4.760744756140522E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.294538240573374E+08, -1.451740857924793E+08, 4.297839774153714E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.370742095241655E+08, -1.350215328709330E+08, 3.824890974709757E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.441444634783241E+08, -1.245555584637513E+08, 3.343060832429837E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.506519644454175E+08, -1.138023862595446E+08, 2.853519686132729E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.565857032160638E+08, -1.027886211398937E+08, 2.357441809268121E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.619362754219403E+08, -9.154115609976251E+07, 1.856001629008489E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.666958674304838E+08, -8.008708216615035E+07, 1.350370109941502E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.708582363459401E+08, -6.845360174932122E+07, 8.417113138277628E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.744186850127212E+08, -5.666794513538320E+07, 3.311791487617526E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.773740313254162E+08, -4.475728933735104E+07, -1.800856627190726E+06,
