$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.888574943719651E+09, -3.697415184523585E+09, 9.479814221662712E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.887143325156628E+09, -3.699541734614861E+09, 9.483696310681462E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.885710935891284E+09, -3.701667734442828E+09, 9.487577182978964E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.884277772186550E+09, -3.703793185178077E+09, 9.491456800333834E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.882843829726420E+09, -3.705918085514874E+09, 9.495335135238433E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.881409105823024E+09, -3.708042432342831E+09, 9.499212185674405E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.879973599450382E+09, -3.710166222486824E+09, 9.503087961385107E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.878537310429616E+09, -3.712289453146151E+09, 9.506962473143101E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.877100239076982E+09, -3.714412121755939E+09, 9.510835731114221E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.875662386155464E+09, -3.716534225887670E+09, 9.514707745792389E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.874223752908085E+09, -3.718655763254442E+09, 9.518578528902769E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.872784341101895E+09, -3.720776731792811E+09, 9.522448093822360E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.871344153060236E+09, -3.722897129826944E+09, 9.526316455233574E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.869903191615458E+09, -3.725016956370707E+09, 9.530183626907063E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.868461459710070E+09, -3.727136211562629E+09, 9.534049615134501E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.867018959289142E+09, -3.729254896579456E+09, 9.537914409863639E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.865575690752885E+09, -3.731373011943826E+09, 9.541777994020057E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.864131654839526E+09, -3.733490556471168E+09, 9.545640369813728E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.862686853875753E+09, -3.735607528829293E+09, 9.549501557802463E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.861241291005366E+09, -3.737723928672372E+09, 9.553361580792403E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.859794969427175E+09, -3.739839756590520E+09, 9.557220457406235E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.858347892120997E+09, -3.741955013833675E+09, 9.561078201875854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.856900061784565E+09, -3.744069702122510E+09, 9.564934824964976E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.855451480836707E+09, -3.746183823544028E+09, 9.568790334715915E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.854002151448016E+09, -3.748297380518381E+09, 9.572644736780715E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.852552075569577E+09, -3.750410375869823E+09, 9.576498033802629E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.851101254825636E+09, -3.752522813067323E+09, 9.580350222093105E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.849649689879949E+09, -3.754634696457598E+09, 9.584201283481741E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.848197379330904E+09, -3.756746030407625E+09, 9.588051181710434E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.846744320333851E+09, -3.758856817278805E+09, 9.591899884190106E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.845290510866531E+09, -3.760967057586661E+09, 9.595747380961013E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.843835950038841E+09, -3.763076751697924E+09, 9.599593673167109E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.842380637270096E+09, -3.765185900310567E+09, 9.603438761128020E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.840924571903210E+09, -3.767294504220164E+09, 9.607282642315483E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.839467753187561E+09, -3.769402564099160E+09, 9.611125312693596E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.838010180382702E+09, -3.771510080399572E+09, 9.614966768264127E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.836551852892741E+09, -3.773617053355241E+09, 9.618807006199098E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.835092770402045E+09, -3.775723483085327E+09, 9.622646025280857E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.833632932951788E+09, -3.777829369849966E+09, 9.626483824677825E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.832172340717381E+09, -3.779934714480359E+09, 9.630320398660302E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.830710993079480E+09, -3.782039518461234E+09, 9.634155727769661E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.829248887920406E+09, -3.784143782466488E+09, 9.637989784763241E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.827786023327560E+09, -3.786247505031892E+09, 9.641822561558485E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.826322399206030E+09, -3.788350683958380E+09, 9.645654073042750E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.824858016701059E+09, -3.790453317704733E+09, 9.649484340865445E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.823392877395210E+09, -3.792555405502463E+09, 9.653313385567331E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.821926982999601E+09, -3.794656947147002E+09, 9.657141225828648E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.820460335276984E+09, -3.796757942862524E+09, 9.660967879169130E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.818992936030651E+09, -3.798858393251926E+09, 9.664793362472653E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.817524787113625E+09, -3.800958299313294E+09, 9.668617692067289E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.816055890433426E+09, -3.803057662547819E+09, 9.672440882927942E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.814586247843026E+09, -3.805156485225019E+09, 9.676262945462775E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.813115860560354E+09, -3.807254770697755E+09, 9.680083877485776E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.811644727993628E+09, -3.809352522804626E+09, 9.683903658119035E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.810172847939541E+09, -3.811449743862970E+09, 9.687722265736055E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.808700218799073E+09, -3.813546434425075E+09, 9.691539699937391E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.807226840142859E+09, -3.815642594993105E+09, 9.695355972326446E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.805752711834757E+09, -3.817738226665010E+09, 9.699171092747951E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.804277833508730E+09, -3.819833330904922E+09, 9.702985065883946E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.802802204462311E+09, -3.821927909261109E+09, 9.706797892071629E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.801325823703698E+09, -3.824021963193088E+09, 9.710609568625498E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.799848690050131E+09, -3.826115493988854E+09, 9.714420090893960E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.798370802248755E+09, -3.828208502771511E+09, 9.718229452812529E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.796892159072702E+09, -3.830300990644490E+09, 9.722037646136975E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.795412759188885E+09, -3.832392959022376E+09, 9.725844656127906E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.793932600372779E+09, -3.834484409753665E+09, 9.729650453030610E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.792451678685465E+09, -3.836575343810308E+09, 9.733454995024419E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.790969989949786E+09, -3.838665759650021E+09, 9.737258255056381E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.789487531716359E+09, -3.840755654303221E+09, 9.741060230034232E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.788004302984329E+09, -3.842845024931606E+09, 9.744860925707674E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.786520303437051E+09, -3.844933869077147E+09, 9.748660347935224E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.785035533169440E+09, -3.847022184494946E+09, 9.752458501984739E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.783549992672811E+09, -3.849109969060934E+09, 9.756255393687916E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.782063682883710E+09, -3.851197220783776E+09, 9.760051030410933E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.780576605239138E+09, -3.853283937894926E+09, 9.763845421498704E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.779088761714375E+09, -3.855370119030525E+09, 9.767638577833200E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.777600154754376E+09, -3.857455763565191E+09, 9.771430509170628E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.776110786778728E+09, -3.859540872042026E+09, 9.775221216752648E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.774620659007059E+09, -3.861625445870691E+09, 9.779010685613346E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.773129771278848E+09, -3.863709485471435E+09, 9.782798898639274E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.771638124144423E+09, -3.865792989694808E+09, 9.786585860954905E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.770145719705745E+09, -3.867875957551438E+09, 9.790371593870997E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.768652560720027E+09, -3.869958389106827E+09, 9.794156119626856E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.767158649923239E+09, -3.872040285346701E+09, 9.797939456461692E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.765663989801623E+09, -3.874121647914431E+09, 9.801721618741703E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.764168582536718E+09, -3.876202478942090E+09, 9.805502617813301E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.762672430004612E+09, -3.878282780960450E+09, 9.809282462611508E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.761175533798194E+09, -3.880362556880304E+09, 9.813061159801769E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.759677895235780E+09, -3.882441810086315E+09, 9.816838712785387E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.758179515187704E+09, -3.884520544701403E+09, 9.820615117556500E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.756680393304415E+09, -3.886598765734894E+09, 9.824390353940797E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.755180526985722E+09, -3.888676477923697E+09, 9.828164385070777E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.753679912444848E+09, -3.890753683809350E+09, 9.831937182264996E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.752178546827447E+09, -3.892830384364085E+09, 9.835708738711858E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.750676428156972E+09, -3.894906580563208E+09, 9.839479055463171E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.749173554530717E+09, -3.896982273643663E+09, 9.843248131292892E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.747669923816626E+09, -3.899057464819176E+09, 9.847015961618304E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.746165533673224E+09, -3.901132155051845E+09, 9.850782539977551E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.744660381673259E+09, -3.903206344944506E+09, 9.854547859550762E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.743154465458148E+09, -3.905280034731281E+09, 9.858311914263129E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.741647782895104E+09, -3.907353224377544E+09, 9.862074699138594E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.740140332159070E+09, -3.909425913848185E+09, 9.865836208718824E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.738632111451951E+09, -3.911498103531614E+09, 9.869596431017876E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.737123118010677E+09, -3.913569794132078E+09, 9.873355339429307E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.735613347744302E+09, -3.915640984981009E+09, 9.877112903442264E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.734102797272616E+09, -3.917711673128142E+09, 9.880869115114594E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.732591465193513E+09, -3.919781855019290E+09, 9.884623987412000E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -5.731079351355552E+09, -3.921851527676210E+09, 9.888377538374448E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.729566456164471E+09, -3.923920688726356E+09, 9.892129785021734E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -5.728052780351991E+09, -3.925989336231138E+09, 9.895880743153119E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.726538324929583E+09, -3.928057468603802E+09, 9.899630428093719E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.725023091188471E+09, -3.930125084609013E+09, 9.903378855166364E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.723507080709949E+09, -3.932192183429337E+09, 9.907126039662170E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -5.721990295356664E+09, -3.934258764831162E+09, 9.910871995766091E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -5.720472737106041E+09, -3.936324829492892E+09, 9.914616732641506E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.718954407330560E+09, -3.938390379298171E+09, 9.918360245655632E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -5.717435305628470E+09, -3.940455416485068E+09, 9.922102512754202E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -5.715915430446060E+09, -3.942519941678053E+09, 9.925843516322184E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -5.714394781235463E+09, -3.944583954170324E+09, 9.929583260659194E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -5.712873358596889E+09, -3.946647453620113E+09, 9.933321759334922E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -5.711351163357381E+09, -3.948710440484283E+09, 9.937059023031640E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -5.709828196103176E+09, -3.950772915750607E+09, 9.940795057206249E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -5.708304457077689E+09, -3.952834880672029E+09, 9.944529863021588E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -5.706779946206842E+09, -3.954896336604530E+09, 9.948263438540220E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -5.705254663169704E+09, -3.956957284926712E+09, 9.951995779619575E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -5.703728607489750E+09, -3.959017727047884E+09, 9.955726880240083E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -5.702201778586890E+09, -3.961077664561787E+09, 9.959456731271386E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -5.700674175543882E+09, -3.963137099568563E+09, 9.963185315252876E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -5.699145796187655E+09, -3.965196034619631E+09, 9.966912598005867E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -5.697616636490702E+09, -3.967254471110090E+09, 9.970638535927033E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -5.696086692414230E+09, -3.969312407939242E+09, 9.974363103570175E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -5.694555961548018E+09, -3.971369842910221E+09, 9.978086297082186E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -5.693024442597752E+09, -3.973426774044534E+09, 9.981808118710446E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -5.691492134705505E+09, -3.975483199662760E+09, 9.985528569989395E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -5.689959037259324E+09, -3.977539118190824E+09, 9.989247651784968E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -5.688425149919017E+09, -3.979594528066698E+09, 9.992965365621305E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -5.686890472692366E+09, -3.981649427751812E+09, 9.996681714719534E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -5.685355006014415E+09, -3.983703815825119E+09, 1.000039670447180E+08,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -5.683818750802020E+09, -3.985757691181750E+09, 1.000411034188991E+08,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -5.682281708368041E+09, -3.987811053397356E+09, 1.000782263244040E+08,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -5.680743879829643E+09, -3.989863903131401E+09, 1.001153357191918E+08,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -5.679205264925506E+09, -3.991916241573250E+09, 1.001524314069834E+08,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -5.677665862270741E+09, -3.993968068518222E+09, 1.001895132230394E+08,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -5.676125671537027E+09, -3.996019382301080E+09, 1.002265812440023E+08,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -5.674584693888247E+09, -3.998070181585180E+09, 1.002636356852212E+08,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -5.673042931032262E+09, -4.000120466026992E+09, 1.003006767620656E+08,
