$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.929777553002662E+08, -3.793587613615602E+08, -6.794856397420168E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.025215436743875E+08, -3.744570731761637E+08, 1.233043439448178E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.119380182077655E+08, -3.693197452457196E+08, 3.144758391722143E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.212213524531921E+08, -3.639501661422453E+08, 5.054451096901596E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.303658146876043E+08, -3.583518673641856E+08, 6.960917310800701E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.393657693711575E+08, -3.525285212192370E+08, 8.862958949582875E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.482156806875018E+08, -3.464839396808679E+08, 1.075938351547748E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.569101168390287E+08, -3.402220718533102E+08, 1.264900381355181E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.654437537838315E+08, -3.337470007721879E+08, 1.453063856980145E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.738113785715639E+08, -3.270629401614212E+08, 1.640311329757050E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.820078924980756E+08, -3.201742312157267E+08, 1.826526115194023E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.900283141479996E+08, -3.130853393843037E+08, 2.011592372646704E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.978677823456048E+08, -3.058008511651008E+08, 2.195395176317737E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.055215590795426E+08, -2.983254709682965E+08, 2.377820566370040E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.129850326722634E+08, -2.906640180464459E+08, 2.558755555221468E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.202537215516050E+08, -2.828214228405136E+08, 2.738088109600127E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.273232773563831E+08, -2.748027216628688E+08, 2.915707313473880E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.341894855045791E+08, -2.666130519678145E+08, 3.091503699888542E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.408482662844148E+08, -2.582576501862984E+08, 3.265369309270471E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.472956778565505E+08, -2.497418490896429E+08, 3.437197594940960E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.535279191353102E+08, -2.410710739278940E+08, 3.606883424199373E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.595413320677755E+08, -2.322508383052818E+08, 3.774323140471250E+06,
