$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.304704073126228E+07, 1.847219278387221E+08, -4.443680639035551E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.645925167241243E+07, 1.753334661402119E+08, -4.756838871943256E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.093334814235428E+08, 1.649677898931181E+08, -5.043471667193806E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.215848910233587E+08, 1.536628986322471E+08, -5.301377410148932E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.331309852882619E+08, 1.414670140878813E+08, -5.528531594970531E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.438931349715470E+08, 1.284383996429601E+08, -5.723131453078587E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.537981009313962E+08, 1.146448731720949E+08, -5.883637564462007E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.627794924855791E+08, 1.001630121165520E+08, -6.008810271223216E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.707790902051898E+08, 8.507706673627231E+07, -6.097738899076210E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.777479662519375E+08, 6.947761792118075E+07, -6.149862143330720E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.836473459635855E+08, 5.346003474667219E+07, -6.164978480812524E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.884491705494901E+08, 3.712280101127255E+07, -6.143246097634152E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.921363404098267E+08, 2.056578791023047E+07, -6.085172502695991E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.947026394955670E+08, 3.888551041428220E+06, -5.991594649017033E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.961523608394420E+08, -1.281127562006566E+07, -5.863650937387969E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.964996700910679E+08, -2.943942676570461E+07, -5.702746869525413E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.957677576839627E+08, -4.590624657167481E+07, -5.510516315108981E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.939878377099953E+08, -6.212769646732732E+07, -5.288780412638973E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.911980482404982E+08, -7.802611974403787E+07, -5.039506041427545E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.874423065322432E+08, -9.353076311641869E+07, -4.764765496860532E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.827691695346042E+08, -1.085780700038593E+08, -4.466698661822082E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.772307399483361E+08, -1.231117710086336E+08, -4.147478639279626E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.708816478080442E+08, -1.370828019608825E+08, -3.809281466420840E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.637781282635970E+08, -1.504490819663581E+08, -3.454260214149848E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.559772077099942E+08, -1.631751836959560E+08, -3.084523511317981E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.475360030756492E+08, -1.752319261404775E+08, -2.702118329804185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.385111331374931E+08, -1.865959167927500E+08, -2.309016723822803E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.289582361545911E+08, -1.972490660193095E+08, -1.907106126250717E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.189315856219771E+08, -2.071780913164425E+08, -1.498182746550667E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.084837963339956E+08, -2.163740261192629E+08, -1.083947591448154E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.766560985870227E+07, -2.248317475894636E+08, -6.660046920909196E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.652574493046811E+07, -2.325495306066908E+08, -2.458611515293941E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.511080311662050E+07, -2.395286303897246E+08, 1.750713909598663E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.346522161346351E+07, -2.457728972459897E+08, 5.954742170343071E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.163126433633391E+07, -2.512884254606786E+08, 1.014118182923593E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.964904331832901E+07, -2.560832364251804E+08, 1.429859802932753E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.755656362263418E+07, -2.601669950355411E+08, 1.841636956966741E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.538978602935080E+07, -2.635507577855279E+08, 2.248464379504478E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.182702656304698E+06, -2.662467506201042E+08, 2.649429054740731E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.032578673620315E+06, -2.682681743452488E+08, 3.043685613555370E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.122574494607480E+07, -2.696290347413949E+08, 3.430451807399170E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.336818500810599E+07, -2.703439938489411E+08, 3.809004132569674E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.543289303148682E+07, -2.704282418433539E+08, 4.178673650364320E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.739437248756795E+07, -2.698973899433854E+08, 4.538841985550733E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.922854396083198E+07, -2.687673796120960E+08, 4.888937523066217E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.091265575293797E+07, -2.670544049442618E+08, 5.228431840444949E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.242519722297776E+07, -2.647748475174053E+08, 5.556836377946206E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.037458155891845E+08, -2.619452225911721E+08, 5.873699339531594E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.148552366572914E+08, -2.585821353135003E+08, 6.178602818700822E+07,
