$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.035087470561072E+07, 5.463003526116215E+08, -2.133986074200612E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.072701023648816E+07, 5.469639385066282E+08, -2.153947403687489E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.107996336058541E+07, 5.474707594815787E+08, -2.173291293148464E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.141241260548660E+07, 5.478199740077487E+08, -2.192009476428518E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.172706791741578E+07, 5.480107909253622E+08, -2.210093822972196E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.202666758624367E+07, 5.480424699461700E+08, -2.227536329511222E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.231397729571547E+07, 5.479143210770265E+08, -2.244329140285084E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.259178997476305E+07, 5.476257053325486E+08, -2.260464564307311E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.286292513904680E+07, 5.471760360113155E+08, -2.275935083570576E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.130227881922998E+06, 5.465647799160296E+08, -2.290733358703044E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.603432263461408E+06, 5.457914584495728E+08, -2.304852234663582E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.633516251989254E+07, 5.448556486128153E+08, -2.318284746917063E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.606204809711760E+07, 5.437569838961138E+08, -2.331024128361130E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.578115339017296E+07, 5.424951550065579E+08, -2.343063818097502E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.548952287270571E+07, 5.410699104337326E+08, -2.354397474513519E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.518418132789217E+07, 5.394810575063058E+08, -2.365018990614316E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.486213468506780E+07, 5.377284650223041E+08, -2.374922491120246E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.452037333068836E+07, 5.358120652052674E+08, -2.384102312521961E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.415587483042042E+07, 5.337318530091693E+08, -2.392553010284323E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.376560467298774E+07, 5.314878858089089E+08, -2.400269381111187E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.033465170654284E+08, 5.290802842339462E+08, -2.407246475447634E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.128955562569439E+08, 5.265092331839549E+08, -2.413479603649381E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.224096581128881E+08, 5.237749827113019E+08, -2.418964340898609E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.318857517928295E+08, 5.208778487704766E+08, -2.423696532157469E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.413207614924474E+08, 5.178182138458791E+08, -2.427672297387612E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.507116082181402E+08, 5.145965274230071E+08, -2.430888037556788E+07,
