$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.986656641574521E+08, -7.983916955295717E+06, -8.654864516997704E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.975879370440567E+08, -1.676025338923769E+07, -7.346308924418596E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.963745180068358E+08, -2.553277216685691E+07, -6.036083469534656E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.950250535629592E+08, -3.429945498132136E+07, -4.724479854757747E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.935392173949989E+08, -4.305826365483855E+07, -3.411792690526443E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.919167131701750E+08, -5.180714103991601E+07, -2.098319324215773E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.901572751940682E+08, -6.054401300614077E+07, -7.843599517145976E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.882606682225856E+08, -6.926678914345309E+07, 5.297823035236150E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.862266877424763E+08, -7.797336290541662E+07, 1.843801405096635E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.840551605604308E+08, -8.666161180995870E+07, 3.157388446742412E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.817459454782217E+08, -9.532939776378313E+07, 4.470231697984312E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.792989339820687E+08, -1.039745674829761E+08, 5.782016647885691E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.767140509232569E+08, -1.125949530163939E+08, 7.092426044143274E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.739912551219022E+08, -1.211883724282319E+08, 8.401139916517884E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.711305396215705E+08, -1.297526306352914E+08, 9.707835559877567E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.681319312371614E+08, -1.382855197450477E+08, 1.101218749743950E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.649954906641396E+08, -1.467848178105242E+08, 1.231386762914883E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.617213150186726E+08, -1.552482882478879E+08, 1.361254555320840E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.583095397459810E+08, -1.636736818909059E+08, 1.490788861857342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.547603385070487E+08, -1.720587386440325E+08, 1.619956182937247E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.510739230734471E+08, -1.804011879754859E+08, 1.748722784968063E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.472505437079529E+08, -1.886987492096484E+08, 1.877054707427897E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.432904897531818E+08, -1.969491319321965E+08, 2.004917771449508E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.391940902829630E+08, -2.051500365060704E+08, 2.132277588615361E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.349617147769638E+08, -2.132991546850837E+08, 2.259099569732329E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.305937737881576E+08, -2.213941703583659E+08, 2.385348933061585E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.260907194680360E+08, -2.294327604913847E+08, 2.510990710254730E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.214530455581612E+08, -2.374125960865756E+08, 2.635989747882171E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.166812869019449E+08, -2.453313420807469E+08, 2.760310713929217E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.117760206735690E+08, -2.531866561017390E+08, 2.883918130079088E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.067378692389491E+08, -2.609761894388989E+08, 3.006776401625264E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.015675010495519E+08, -2.686975895796512E+08, 3.128849817331803E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.962656303912252E+08, -2.763485015574183E+08, 3.250102549336945E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.908330175556646E+08, -2.839265686140450E+08, 3.370498663406894E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.852704693647779E+08, -2.914294329035157E+08, 3.490002132996742E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.795788397988309E+08, -2.988547363478676E+08, 3.608576853958701E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.737590306372672E+08, -3.062001216215991E+08, 3.726186659282744E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.678119920817393E+08, -3.134632332663325E+08, 3.842795333595143E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.617387232997830E+08, -3.206417189865415E+08, 3.958366626446208E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.555402726480028E+08, -3.277332311484832E+08, 4.072864261996278E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.492177371662858E+08, -3.347354279599254E+08, 4.186251945615608E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.427722622734637E+08, -3.416459731308293E+08, 4.298493385720471E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.362050438443023E+08, -3.484625356982099E+08, 4.409552337060356E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.295173301686191E+08, -3.551827926082798E+08, 4.519392621316575E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.227104216919644E+08, -3.618044313139532E+08, 4.627978128127879E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.157856705006874E+08, -3.683251511192030E+08, 4.735272824884742E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.087444802683148E+08, -3.747426642235374E+08, 4.841240774050255E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.015883063990229E+08, -3.810546968638052E+08, 4.945846152320977E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.943186562009445E+08, -3.872589905649904E+08, 5.049053269993274E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.869370890430816E+08, -3.933533034811221E+08, 5.150826590267123E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.794452164704261E+08, -3.993354118505573E+08, 5.251130748057687E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.718447021669816E+08, -4.052031116303245E+08, 5.349930566772081E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.641372614078730E+08, -4.109542202006396E+08, 5.447191070644619E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.563246598764256E+08, -4.165865771756346E+08, 5.542877499359483E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.484087138115076E+08, -4.220980438217274E+08, 5.636955347044514E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.403912921280153E+08, -4.274865042548949E+08, 5.729390405600503E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.322743168413160E+08, -4.327498686115480E+08, 5.820148777117097E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.240597620034444E+08, -4.378860751639887E+08, 5.909196882032096E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.157496529451606E+08, -4.428930915719923E+08, 5.996501477908859E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.073460658856576E+08, -4.477689160914948E+08, 6.082029682665075E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.988511276455973E+08, -4.525115789001573E+08, 6.165748998500742E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.902670153599306E+08, -4.571191435191495E+08, 6.247627335728624E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.815959561607854E+08, -4.615897083288134E+08, 6.327633036244503E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.728402267824439E+08, -4.659214082256777E+08, 6.405734895800580E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.640021528842655E+08, -4.701124164658684E+08, 6.481902182830581E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.550841076662813E+08, -4.741609462992107E+08, 6.556104653144397E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.460885103921311E+08, -4.780652511664923E+08, 6.628312576136531E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.370178271554247E+08, -4.818236245632799E+08, 6.698496784878890E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.278745720794178E+08, -4.854344026200432E+08, 6.766628708533855E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.186613062147658E+08, -4.888959671441085E+08, 6.832680380397788E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.093806358958196E+08, -4.922067473401154E+08, 6.896624452255528E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.000352115323491E+08, -4.953652210997259E+08, 6.958434216659357E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.906277266025102E+08, -4.983699163487514E+08, 7.018083630909562E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.811609166534860E+08, -5.012194124783244E+08, 7.075547340650047E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.716375582522295E+08, -5.039123418315783E+08, 7.130800702692588E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.620604678628068E+08, -5.064473912572339E+08, 7.183819806675638E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.524325005619058E+08, -5.088233037878316E+08, 7.234581494193178E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.427565482734071E+08, -5.110388803844424E+08, 7.283063372857675E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.330355372699176E+08, -5.130929809168668E+08, 7.329243829683211E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.232724266161939E+08, -5.149845235538087E+08, 7.373102065787017E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.134702088315859E+08, -5.167124853891966E+08, 7.414618140906210E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.036319092502412E+08, -5.182759053365678E+08, 7.453772986910181E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -9.376058359292878E+07, -5.196738861451463E+08, 7.490548411518632E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.385931570905048E+07, -5.209055953417822E+08, 7.524927111754778E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -7.393121571894939E+07, -5.219702659985480E+08, 7.556892691846533E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.397941828418575E+07, -5.228671975455244E+08, 7.586429681225368E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.400708088869536E+07, -5.235957566117435E+08, 7.613523551616141E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.401738210163986E+07, -5.241553778842844E+08, 7.638160732955326E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.401351978731874E+07, -5.245455650245622E+08, 7.660328627431792E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.399870909586031E+07, -5.247658916978763E+08, 7.680015619606499E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.397617982063887E+07, -5.248160024276375E+08, 7.697211081116162E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.949173464578861E+06, -5.246956120817171E+08, 7.711905382787755E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.079057628250274E+06, -5.244045045315121E+08, 7.724089931285746E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.610525011336334E+07, -5.239425337945983E+08, 7.733757193640774E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.612613168535170E+07, -5.233096260569693E+08, 7.740900693135405E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.613842388907924E+07, -5.225057803140117E+08, 7.745515008098421E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.613884444952017E+07, -5.215310683996036E+08, 7.747595778789422E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 5.612410929473003E+07, -5.203856350020889E+08, 7.747139715848136E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.609093448835120E+07, -5.190696977303535E+08, 7.744144607771116E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 7.603603814141554E+07, -5.175835472064352E+08, 7.738609326928340E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 8.595614232868113E+07, -5.159275471950572E+08, 7.730533833763915E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 9.584797508447957E+07, -5.141021348285581E+08, 7.719919177983987E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.057082727626782E+08, -5.121078209146780E+08, 7.706767494202781E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.155337831060423E+08, -5.099451896400982E+08, 7.691081994474487E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.253212676812842E+08, -5.076148966207728E+08, 7.672866978571866E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.350675019038121E+08, -5.051176676594820E+08, 7.652127858940163E+07,
