$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.614273296033082E+08, -1.000483418677727E+08, 1.828796544111769E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.639606542972575E+08, -8.915726789664701E+07, 1.817416575368788E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.661596077788259E+08, -7.818437596149527E+07, 1.804363205627009E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.680213225005784E+08, -6.713957480634230E+07, 1.789644271973791E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.695431996719300E+08, -5.603288153408952E+07, 1.773269067294469E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.707229118139112E+08, -4.487441654027654E+07, 1.755248363751067E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.715584074695228E+08, -3.367439931388985E+07, 1.735594407180130E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.720479167351043E+08, -2.244314272563473E+07, 1.714320913851631E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.721899562932148E+08, -1.119104651739476E+07, 1.691443075665639E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.719833340971952E+08, 7.140939874698780E+04, 1.666977567222872E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.714271539189647E+08, 1.133367177466937E+07, 1.640942552120481E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.705208198200349E+08, 2.258512103006094E+07, 1.613357687967465E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.692640405565742E+08, 3.381507842834906E+07, 1.584244129784449E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.676568339745236E+08, 4.501281337663298E+07, 1.553624530630032E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.656995316538673E+08, 5.616755086060810E+07, 1.521523036896555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.633927841419425E+08, 6.726847967381360E+07, 1.487965280191617E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.607375654881237E+08, 7.830476253434327E+07, 1.452978386206139E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.577351751987147E+08, 8.926554585271101E+07, 1.416590999395885E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.543872406622806E+08, 1.001399671792644E+08, 1.378833279172236E+07,
