$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.339532027691532E+08, -1.611892048743202E+08, -1.119170702156460E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.411376854990596E+08, -1.514075992910944E+08, -1.113370824672711E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.479126898308437E+08, -1.413688357955480E+08, -1.105679317637203E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.542680844163988E+08, -1.310907529851143E+08, -1.096115360603483E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.601943566733077E+08, -1.205913949543374E+08, -1.084700498688636E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.656826083582459E+08, -1.098889981551535E+08, -1.071458597237302E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.707245537761929E+08, -9.900198013531679E+07, -1.056415802854696E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.753125193614169E+08, -8.794892769047686E+07, -1.039600507571705E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.794394433742250E+08, -7.674858506004621E+07, -1.021043315439689E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.830988759210458E+08, -6.541984269077982E+07, -1.000777012091867E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.862849795620133E+08, -5.398172653994640E+07, -9.788365373955598E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.889925306144617E+08, -4.245338779544123E+07, -9.552589610900152E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.912169212077865E+08, -3.085409292369781E+07, -9.300834612764716E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.929541621860875E+08, -1.920321400677793E+07, -9.033513056978454E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.942008871512703E+08, -7.520219270527542E+06, -8.751058358517422E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.949543580137390E+08, 4.175336948675692E+06, -8.453924534792028E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.952124707947173E+08, 1.586382598993761E+07, -8.142586071498939E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.949737598297630E+08, 2.752555626129450E+07, -7.817537788796334E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.942374034391993E+08, 3.914078236142665E+07, -7.479294749425688E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.930032324446529E+08, 5.068971507183991E+07, -7.128392193501255E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.912717394909747E+08, 6.215253308736330E+07, -6.765385472034797E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.890440886823834E+08, 7.350939563590214E+07, -6.390849979468320E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.863221257914385E+08, 8.474045578619599E+07, -6.005381086900824E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.831083891611176E+08, 9.582587455969080E+07, -5.609594073650135E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.794061213086420E+08, 1.067458359747455E+08, -5.204124053434478E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.752192812231032E+08, 1.174805631032270E+08, -4.789625891335521E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.705525574414847E+08, 1.280103351828352E+08, -4.366774108350436E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.654113822243305E+08, 1.383155060669024E+08, -3.936262770081117E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.598019466773661E+08, 1.483765252017910E+08, -3.498805344122469E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.537312145067311E+08, 1.581739613431003E+08, -3.055134499410657E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.472069344067656E+08, 1.676885258077584E+08, -2.606001870595129E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.402376545967308E+08, 1.769010960349310E+08, -2.152177809602884E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.328327385679108E+08, 1.857927423186004E+08, -1.694451087574658E+07,
